time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-867,1.1,26,0.27,2900.398438,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-862,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-864,4.1,27,0.50,9115.538086,0,27,5.9,36,67824.703125,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-863,4.9,26,0.50,25440.000000,0,27,5.0,186,109920.000000,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-864,9.0,27,0.50,20525.896484,0,27,11,0.0,139187.250000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-865,16,26,0.51,46597.609375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-867,17,26,0.65,25816.732422,14,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-862,18,25,0.50,41944.222656,0,27,9.9,0.0,11314.741211,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-857,17,25,0.50,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-860,3.1,25,0.50,22784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-865,14,25,0.50,47808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-865,7.6,25,0.51,38470.121094,0,27,0.092,0.0,7713.147461,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-862,14,25,0.57,46852.589844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-867,13,25,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-864,12,25,0.50,21195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-860,6.8,25,0.52,40096.000000,0,27,0.0,0.0,8192.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-860,18,25,0.65,41274.902344,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-862,18,25,0.78,46852.589844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-862,16,25,0.56,47426.292969,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-864,9.1,25,0.50,21386.455078,0,27,2.0,0.0,37768.925781,48,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-866,6.4,25,0.50,73498.007812,0,27,14,0.0,11888.446289,86,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-865,15,25,0.50,21536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-864,13,25,0.50,52749.003906,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-864,14,25,0.50,32764.939453,0,27,13,0.0,69800.796875,30,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-863,13,25,0.50,66836.656250,0,27,14,0.0,34645.417969,50,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-864,9.9,25,0.50,48286.851562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-867,16,25,0.50,20685.259766,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-865,15,25,0.69,62624.000000,6,27,12,0.0,23840.000000,17,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-867,18,25,0.50,56924.304688,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-863,12,25,0.51,79426.296875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-863,12,25,0.56,69482.070312,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-861,10.0,25,0.50,49083.664062,0,27,5.0,8.0,6247.011719,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-863,13,25,0.50,42390.437500,0,27,0.0,0.0,11824.701172,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-861,6.0,25,0.50,31040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-863,12,25,0.50,42613.546875,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-867,4.6,25,0.50,34422.312500,0,27,0.096,0.0,11633.465820,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-867,19,25,0.51,52270.917969,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-862,13,25,0.50,58486.054688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-859,8.6,25,0.50,67219.125000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-862,17,25,1.0,20768.000000,17,27,0.18,0.0,16000.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-864,18,25,0.50,46788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-862,10,25,0.50,33147.410156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
