time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-265,1.2,29,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-268,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-271,3.4,28,0.50,4192.000000,0,27,7.3,34,39840.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-268,0.37,28,0.50,223,0,27,11,0.0,19442.230469,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-268,1.0,27,0.50,480,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-271,3.6,28,0.50,5664.000000,0,27,5.6,0.0,15424.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-269,8.0,27,0.50,12256.000000,0,27,2.9,0.0,31104.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-267,14,27,0.50,20444.445312,0,27,2.2,186,38857.144531,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-266,15,27,0.49,31456.000000,0,27,0.10,0.0,9504.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-264,8.4,27,0.50,21120.000000,0,27,2.7,0.0,17088.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-271,12,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-271,17,26,0.50,31426.294922,0,27,4.3,0.0,18422.310547,27,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-268,17,27,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-271,15,27,0.50,16032.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-270,11,27,0.50,16256.000000,0,27,2.1,0.0,20736.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-263,9.6,27,0.50,10804.781250,0,27,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-266,4.4,27,0.50,5344.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-267,4.5,27,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-261,11,27,0.50,11232.000000,0,27,3.2,0.0,8192.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-271,13,27,0.50,11155.378906,0,27,0.98,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-270,9.1,27,0.50,10656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-267,16,27,0.50,15968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-264,16,27,0.50,15840.000000,0,27,5.0,0.0,2592.000000,57,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-266,15,27,0.50,16032.000000,0,27,10.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-272,14,27,0.50,32637.451172,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-270,21,27,0.50,20960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-270,13,27,0.50,10859.437500,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-273,11,27,0.50,10581.672852,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-269,16,27,0.50,15968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-269,15,27,0.50,10656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-271,15,27,0.50,10688.000000,0,27,12,0.0,4992.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-269,16,27,0.50,10581.672852,0,27,2.0,0.0,4079.681396,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-263,11,27,0.50,24864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-265,16,27,0.50,21248.000000,0,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-267,14,27,0.50,21047.619141,0,27,1.5,0.0,0.0,75,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-267,12,27,0.50,24128.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-267,16,27,0.50,21312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-267,2.4,27,0.50,17120.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-268,0.0,27,0.50,5258.964355,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-267,11,27,0.50,15968.000000,0,27,3.1,0.0,7584.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-265,15,27,0.50,21216.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-266,9.8,27,0.50,27840.000000,0,27,5.2,0.0,15520.000000,0,0.0,0.0,0.0,1.0
