time,nof_ue,dl_brate,ul_brate
1603288350079,9,340576.000000,255488.000000
1603288350329,9,344128.000000,219648.000000
1603288350579,10,214047.265625,321793.843750
1603288350829,9,718336.000000,370528.000000
1603288351079,9,813609.562500,345593.625000
1603288351329,9,732224.000000,112768.000000
1603288351579,10,84056.890625,109201.781250
1603288351829,10,182784.000000,160896.000000
1603288352079,10,77568.000000,195552.000000
1603288352329,10,106368.000000,51648.000000
1603288352579,10,150976.000000,211520.000000
1603288352829,10,105024.000000,68000.000000
1603288353079,10,128899.593750,34024.097656
1603288353329,10,96000.000000,0.0
1603288353579,10,119808.000000,60768.000000
1603288353829,10,137024.000000,18880.000000
1603288354079,10,84960.000000,0.0
1603288354329,10,160064.000000,39072.000000
1603288354579,10,171136.000000,135392.000000
1603288354829,10,178400.000000,18624.000000
1603288355079,10,127904.000000,0.0
1603288355329,10,215200.000000,46496.000000
1603288355579,10,115584.000000,31040.000000
1603288355829,10,191168.000000,52960.000000
1603288356079,10,195520.000000,24000.000000
1603288356329,10,213920.000000,14592.000000
1603288356579,10,138976.000000,0.0
1603288356829,10,140448.000000,60992.000000
1603288357079,10,135552.000000,18368.000000
1603288357329,10,160414.343750,113848.609375
1603288357579,10,95584.000000,165472.000000
1603288357829,10,236416.000000,46208.000000
1603288358079,10,208192.000000,18880.000000
1603288358329,10,157536.000000,45440.000000
1603288358579,10,125280.000000,0.0
1603288358829,10,94560.000000,73056.000000
1603288359079,10,213732.875000,18368.000000
1603288359329,10,140407.781250,119004.015625
1603288359579,10,180143.421875,189992.031250
1603288359829,10,197140.562500,18955.824219
1603288360079,10,164336.156250,23488.000000
1603288360329,10,63648.000000,67808.000000
1603288360579,10,93536.000000,37760.000000
1603288360829,10,62432.000000,41504.000000
1603288361079,10,97056.000000,0.0
1603288361329,10,235296.000000,120416.000000
1603288361579,10,112608.000000,119456.000000
1603288361829,10,130368.000000,18624.000000
1603288362079,10,146400.000000,21952.000000
1603288362329,10,87840.000000,138240.000000
1603288362579,10,149056.000000,218496.000000
1603288362829,10,85216.000000,25824.000000
1603288363079,10,115808.000000,17984.000000
1603288363329,10,149952.000000,141888.000000
1603288363579,10,139232.000000,134016.000000
1603288363829,10,126374.500000,98677.289062
1603288364079,10,174688.000000,15520.000000
1603288364329,10,165824.000000,125472.000000
1603288364579,10,99392.000000,34112.000000
1603288364829,10,104960.000000,75264.000000
1603288365079,10,86816.000000,135136.000000
1603288365329,10,150624.000000,25568.000000
1603288365579,10,63648.000000,0.0
1603288365829,10,144096.390625,85718.875000
1603288366079,10,202964.140625,18804.781250
1603288366329,10,108153.578125,23776.000000
1603288366579,10,232448.390625,23488.000000
1603288366829,10,105728.000000,74144.000000
1603288367079,10,191712.000000,18368.000000
1603288367329,10,91712.000000,25056.000000
1603288367579,10,95968.000000,0.0
1603288367829,10,105344.000000,70528.000000
1603288368079,10,168640.000000,23488.000000
1603288368329,10,164768.000000,25056.000000
1603288368579,10,180832.000000,75040.000000
1603288368829,10,132928.000000,22208.000000
1603288369079,10,139136.000000,0.0
1603288369329,10,167136.000000,38304.000000
1603288369579,10,101568.000000,50496.000000
1603288369829,10,171456.000000,18624.000000
1603288370079,10,95360.000000,21952.000000
1603288370329,10,96480.000000,25568.000000
1603288370579,10,135872.515625,0.0
1603288370829,10,116832.000000,18880.000000
1603288371079,10,154080.000000,79072.000000
1603288371329,10,136864.000000,23776.000000
1603288371579,10,138592.000000,48000.000000
1603288371829,10,212928.000000,87456.000000
1603288372079,10,96416.000000,0.0
1603288372329,10,77472.000000,37664.000000
1603288372579,10,109076.304688,31164.658203
1603288372829,10,41147.410156,46884.460938
1603288373079,10,105060.242188,16385.542969
1603288373329,10,125408.000000,24032.000000
1603288373579,10,173984.000000,51008.000000
1603288373829,10,137888.000000,22464.000000
1603288374079,10,86336.000000,24000.000000
1603288374329,10,97440.000000,165376.000000
1603288374579,10,141120.000000,37504.000000
1603288374829,10,83840.000000,16064.000000
1603288375079,10,83840.000000,45440.000000
1603288375329,10,175616.000000,25568.000000
1603288375579,10,132352.000000,54688.000000
1603288375829,10,107520.000000,29408.000000
1603288376079,10,82592.000000,22464.000000
1603288376329,10,252288.000000,41088.000000
1603288376579,10,91840.000000,0.0
1603288376829,10,176928.000000,49344.000000
1603288377079,10,84366.531250,23394.421875
1603288377329,10,228864.000000,34464.000000
1603288377579,10,145472.000000,52256.000000
1603288377829,11,98240.000000,28032.000000
1603288378079,10,85792.000000,18368.000000
1603288378329,11,112096.000000,24778.666016
1603288378579,11,153664.000000,54428.445312
1603288378829,11,85760.000000,22869.333984
1603288379079,10,151264.000000,23488.000000
1603288379329,11,127068.273438,23614.457031
1603288379579,10,116960.000000,49312.000000
1603288379829,10,117632.000000,25568.000000
1603288380079,10,89664.000000,30304.000000
1603288380329,10,105856.000000,23520.000000
1603288380579,10,51776.000000,0.0
1603288380829,10,103232.000000,18368.000000
1603288381079,10,150976.000000,60352.000000
1603288381329,10,89344.000000,0.0
1603288381579,10,191072.000000,98368.000000
1603288381829,10,146528.000000,24000.000000
1603288382079,10,200896.000000,43008.000000
1603288382329,10,171296.000000,25056.000000
1603288382579,10,164960.000000,96416.000000
1603288382829,10,73920.000000,16064.000000
1603288383079,10,130944.000000,24000.000000
1603288383329,10,126752.000000,0.0
1603288383579,10,106167.320312,8733.068359
1603288383829,10,106976.000000,120896.000000
1603288384079,10,113344.000000,22464.000000
1603288384329,10,130304.000000,24032.000000
1603288384579,10,188992.000000,35840.000000
1603288384829,10,260544.000000,16320.000000
1603288385079,10,61920.000000,22464.000000
1603288385329,10,84736.000000,24032.000000
1603288385579,10,211168.000000,62368.000000
1603288385829,10,145253.015625,22297.189453
1603288386079,10,140608.000000,0.0
1603288386329,10,103712.000000,45728.000000
1603288386579,10,117408.000000,42368.000000
1603288386829,10,275520.000000,58944.000000
1603288387079,10,117824.000000,0.0
1603288387329,10,128384.000000,39584.000000
1603288387579,10,75104.000000,39776.000000
1603288387829,10,95456.000000,16320.000000
1603288388079,10,98880.000000,21952.000000
1603288388329,10,31712.000000,0.0
1603288388579,10,117888.000000,63360.000000
1603288388829,10,135776.000000,24000.000000
1603288389079,10,242368.000000,23488.000000
1603288389329,10,128320.000000,23520.000000
1603288389579,10,192800.000000,46976.000000
1603288389829,10,234656.000000,33792.000000
1603288390079,10,94023.914062,18294.820312
1603288390329,10,129600.000000,20448.000000
1603288390579,10,143520.000000,60704.000000
1603288390829,10,90656.000000,18368.000000
1603288391079,10,148384.000000,23488.000000
1603288391329,10,124096.000000,0.0
1603288391579,10,145344.000000,49600.000000
1603288391829,10,213911.656250,89734.937500
1603288392079,10,153498.015625,0.0
1603288392329,10,160996.000000,42056.222656
1603288392579,10,111488.000000,0.0
1603288392829,10,122944.000000,203616.000000
1603288393079,10,190592.000000,32864.000000
1603288393329,10,69440.000000,0.0
1603288393579,10,101856.000000,25056.000000
1603288393829,10,140640.000000,73056.000000
1603288394079,10,161632.000000,0.0
1603288394329,10,160160.000000,81056.000000
1603288394579,10,95712.000000,45440.000000
1603288394829,10,75744.000000,16320.000000
1603288395079,10,96768.000000,23488.000000
1603288395329,10,129792.000000,19936.000000
1603288395579,10,153184.000000,120416.000000
1603288395829,10,127360.000000,39584.000000
1603288396079,10,101632.000000,23488.000000
1603288396329,10,161728.000000,25568.000000
1603288396579,10,148416.000000,45440.000000
1603288396829,10,93928.281250,43505.976562
1603288397079,10,158048.000000,24000.000000
1603288397329,10,144384.000000,18624.000000
1603288397579,10,136512.000000,34112.000000
1603288397829,10,136160.000000,86304.000000
1603288398079,10,164465.859375,16385.542969
1603288398329,10,252940.250000,24956.175781
1603288398579,10,66891.562500,17124.498047
1603288398829,10,75050.835938,75136.000000
1603288399079,10,138265.703125,51012.496094
1603288399329,10,207296.000000,18368.000000
1603288399579,10,126304.000000,17056.000000
1603288399829,10,177440.000000,42368.000000
1603288400079,10,150240.000000,56064.000000
1603288400329,11,113694.187500,42656.605469
1603288400579,11,137408.000000,161696.000000
1603288400829,11,164352.000000,37760.000000
1603288401079,10,676960.000000,262464.000000
1603288401329,10,1083296.000000,81408.000000
1603288401579,10,1094688.000000,27392.000000
1603288401829,10,1262464.000000,99808.000000
1603288402079,10,1044192.000000,115168.000000
1603288402329,10,1249280.000000,40832.000000
1603288402579,10,1146528.000000,124160.000000
1603288402829,10,1194304.000000,49792.000000
1603288403079,10,1191680.000000,71808.000000
1603288403329,10,1050932.250000,45673.308594
1603288403579,10,1272864.000000,74016.000000
1603288403829,10,1104257.000000,29397.591797
1603288404079,10,1236135.500000,204022.687500
1603288404329,10,1227527.125000,69403.281250
1603288404579,10,1249220.875000,67180.726562
1603288404829,10,1138823.750000,37184.000000
1603288405079,10,1184067.375000,82742.312500
1603288405329,10,1160455.875000,32224.898438
1603288405579,10,1194976.000000,1568.000000
1603288405829,10,1140960.000000,78592.000000
1603288406079,10,1026016.000000,38944.000000
1603288406329,10,1180672.000000,75776.000000
1603288406579,10,1256640.000000,15872.000000
1603288406829,10,1098304.000000,112512.000000
1603288407079,10,1128192.000000,83904.000000
1603288407329,10,1122048.000000,77728.000000
1603288407579,10,1072928.000000,20192.000000
1603288407829,10,1234432.000000,60192.000000
1603288408079,10,1130304.000000,68256.000000
1603288408329,10,1267040.000000,87872.000000
1603288408579,10,1151552.000000,17056.000000
1603288408829,10,1082624.000000,119392.000000
1603288409079,10,794112.000000,274624.000000
1603288409329,10,879584.000000,114720.000000
1603288409579,10,1025088.000000,42208.000000
1603288409829,10,1075314.750000,44366.531250
1603288410079,10,1116196.125000,73193.765625
1603288410329,10,1018745.750000,43008.000000
1603288410579,10,913184.000000,78496.000000
1603288410829,10,989718.875000,124305.218750
1603288411079,10,981340.750000,67304.414062
1603288411329,10,1013350.500000,42368.000000
1603288411579,10,1015541.000000,9477.912109
1603288411829,9,1147729.125000,58167.328125
1603288412079,9,1011373.562500,74538.156250
1603288412329,9,981728.000000,15552.000000
1603288412579,9,1100096.000000,17056.000000
1603288412829,9,1224448.000000,72992.000000
1603288413079,9,1069120.000000,36416.000000
1603288413329,9,832160.000000,87360.000000
1603288413579,9,1154272.000000,47872.000000
1603288413829,9,1140608.000000,20128.000000
1603288414079,9,979392.000000,60288.000000
1603288414329,9,1145536.000000,16640.000000
1603288414579,9,1079840.000000,64928.000000
1603288414829,9,987968.000000,161504.000000
1603288415079,9,1009824.000000,56576.000000
1603288415329,9,954656.000000,47584.000000
1603288415579,9,1006240.000000,25184.000000
1603288415829,9,1084224.000000,79648.000000
1603288416079,9,1084736.000000,72608.000000
1603288416329,9,1069259.000000,40796.812500
1603288416579,9,1077376.000000,75168.000000
1603288416829,9,1029856.000000,43968.000000
1603288417079,9,1155520.000000,43648.000000
1603288417329,9,1028787.125000,97445.781250
1603288417579,9,1065211.250000,22119.521484
1603288417829,9,1130661.375000,54265.058594
1603288418079,9,1080711.375000,91200.000000
1603288418329,9,1223168.000000,19680.000000
1603288418579,9,1052448.000000,47104.000000
1603288418829,9,1156992.000000,56896.000000
1603288419079,9,950240.000000,103584.000000
1603288419329,9,961952.000000,67424.000000
1603288419579,9,1073184.000000,0.0
1603288419829,9,1070016.000000,108704.000000
1603288420079,9,1173312.000000,88096.000000
1603288420329,9,1024480.000000,32832.000000
1603288420579,9,1118880.000000,31264.000000
1603288420829,9,1116864.000000,101632.000000
1603288421079,9,1123808.000000,45760.000000
1603288421329,9,1092192.000000,55872.000000
1603288421579,9,1078496.000000,14144.000000
1603288421829,9,1222336.000000,57056.000000
1603288422079,9,1070144.000000,75136.000000
1603288422329,9,1143136.000000,83968.000000
1603288422579,9,1078208.000000,50432.000000
1603288422829,9,752448.000000,97600.000000
1603288423079,9,790501.937500,164207.171875
1603288423329,9,784032.000000,19104.000000
1603288423579,9,798016.000000,87104.000000
1603288423829,9,1151744.000000,18624.000000
1603288424079,9,1062393.625000,108112.453125
1603288424329,9,1093120.000000,27904.000000
1603288424579,9,1063136.000000,54432.000000
1603288424829,9,1154944.000000,75968.000000
1603288425079,9,1178080.000000,56800.000000
1603288425329,9,1173760.000000,36800.000000
1603288425579,9,1202144.000000,34240.000000
1603288425829,9,1126848.000000,81952.000000
1603288426079,9,1052384.000000,53344.000000
1603288426329,9,1161472.000000,44064.000000
1603288426579,9,1186528.000000,58944.000000
1603288426829,9,1201152.000000,24256.000000
1603288427079,9,1119552.000000,79584.000000
1603288427329,9,1179424.000000,63904.000000
1603288427579,9,1130176.000000,28992.000000
1603288427829,9,1092320.000000,41504.000000
1603288428079,9,1038368.000000,66688.000000
1603288428329,9,1148096.000000,92096.000000
1603288428579,9,1173504.000000,17056.000000
1603288428829,9,1133216.000000,79040.000000
1603288429079,9,985600.000000,74976.000000
1603288429329,9,1083232.000000,35104.000000
1603288429579,9,1033692.562500,96352.765625
1603288429829,9,1168263.500000,18804.781250
1603288430079,9,1177951.750000,85526.101562
1603288430329,9,1036568.187500,79657.046875
1603288430579,9,1190634.500000,28160.000000
1603288430829,9,1187131.500000,63564.722656
1603288431079,9,1120880.125000,31421.687500
1603288431329,9,812288.000000,119776.000000
1603288431579,9,1113920.000000,31776.000000
1603288431829,9,1151392.000000,21952.000000
1603288432079,9,1209888.000000,59264.000000
1603288432329,9,1035840.000000,62048.000000
1603288432579,9,1151648.000000,62944.000000
1603288432829,9,1069920.000000,42496.000000
1603288433079,9,1144800.000000,53184.000000
1603288433329,9,1139040.000000,93632.000000
1603288433579,9,1229856.000000,42368.000000
1603288433829,9,1142304.000000,10048.000000
1603288434079,9,1194720.000000,73120.000000
1603288434329,9,1116704.000000,31328.000000
1603288434579,9,1184672.000000,65632.000000
1603288434829,9,1187008.000000,39712.000000
1603288435079,9,1211520.000000,67008.000000
1603288435329,9,1055584.000000,101184.000000
1603288435579,9,1198048.000000,84000.000000
1603288435829,9,1137056.000000,16064.000000
1603288436079,9,1168637.375000,87043.828125
1603288436329,9,1064288.000000,2144.000000
1603288436579,9,1187107.250000,74908.140625
1603288436829,9,1143176.750000,20384.000000
1603288437079,9,1056144.500000,55148.082031
1603288437329,9,1148768.000000,53728.000000
1603288437579,9,988288.000000,26592.000000
1603288437829,9,928288.000000,92064.000000
1603288438079,9,1012704.000000,208000.000000
1603288438329,9,1123648.000000,26176.000000
1603288438579,9,1024352.000000,25056.000000
1603288438829,9,1000160.000000,67680.000000
1603288439079,9,1048032.000000,44256.000000
1603288439329,9,1067328.000000,25728.000000
1603288439579,9,1159840.000000,32288.000000
1603288439829,9,1142304.000000,8896.000000
1603288440079,9,891968.000000,251968.000000
1603288440329,9,1084608.000000,131232.000000
1603288440579,9,1149376.000000,0.0
1603288440829,9,1086336.000000,54464.000000
1603288441079,9,1118112.000000,40288.000000
1603288441329,9,969216.000000,134944.000000
1603288441579,9,1153888.000000,15520.000000
1603288441829,9,1070112.000000,41792.000000
1603288442079,9,1200480.000000,148384.000000
1603288442329,9,1139296.000000,63872.000000
1603288442579,9,1201880.500000,3123.505859
1603288442829,9,930880.000000,68480.000000
1603288443079,9,1102272.000000,76160.000000
1603288443329,9,1122908.625000,24578.312500
1603288443579,9,1039209.687500,70788.843750
1603288443829,9,1138345.375000,20208.835938
1603288444079,9,1201120.000000,56544.000000
1603288444329,9,1192960.000000,52672.000000
1603288444579,9,948416.000000,46784.000000
1603288444829,9,1118272.000000,99616.000000
1603288445079,9,983488.000000,126176.000000
1603288445329,9,1113440.000000,46720.000000
1603288445579,9,1092576.000000,75392.000000
1603288445829,9,1008512.000000,22208.000000
1603288446079,9,1124640.000000,52096.000000
1603288446329,9,1056768.000000,79552.000000
1603288446579,9,1160288.000000,90176.000000
1603288446829,9,1151360.000000,20128.000000
1603288447079,9,1097568.000000,82944.000000
1603288447329,9,1167392.000000,77472.000000
1603288447579,9,1149312.000000,17056.000000
1603288447829,9,1161472.000000,74720.000000
1603288448079,9,1189440.000000,73600.000000
1603288448329,9,1027584.000000,27648.000000
1603288448579,9,1128064.000000,79424.000000
1603288448829,9,1113952.000000,23712.000000
1603288449079,9,1192864.000000,79808.000000
1603288449329,9,1162422.375000,28047.808594
1603288449579,9,1156672.000000,43616.000000
1603288449829,9,1199872.000000,20384.000000
1603288450079,9,1158532.875000,89621.718750
1603288450329,9,1215852.500000,57238.488281
1603288450579,9,1105792.000000,1568.000000
1603288450829,9,1138592.000000,62816.000000
1603288451079,9,1075232.000000,95328.000000
1603288451329,9,1053280.000000,104576.000000
1603288451579,9,1110464.000000,2592.000000
1603288451829,9,837600.000000,120192.000000
1603288452079,9,1000512.000000,236576.000000
1603288452329,9,1116896.000000,66816.000000
1603288452579,9,1151104.000000,40896.000000
1603288452829,9,1029664.000000,38880.000000
1603288453079,9,1008576.000000,54752.000000
1603288453329,9,1015328.000000,94464.000000
1603288453579,9,940672.000000,40704.000000
1603288453829,9,1253472.000000,40800.000000
1603288454079,9,1068064.000000,60288.000000
1603288454329,9,1177952.000000,35424.000000
1603288454579,9,1130752.000000,49696.000000
1603288454829,9,935520.000000,39616.000000
1603288455079,9,1074432.000000,97824.000000
1603288455329,9,991584.000000,31616.000000
1603288455579,9,1122912.000000,31008.000000
1603288455829,9,1039521.937500,31330.677734
1603288456079,9,1006432.000000,151392.000000
1603288456329,9,1123212.875000,78779.117188
1603288456579,9,1056736.000000,58656.000000
1603288456829,9,1193955.500000,65895.140625
1603288457079,9,1159093.500000,53376.000000
1603288457329,9,1093779.125000,75992.156250
1603288457579,9,1124576.000000,42176.000000
1603288457829,9,1224896.000000,20128.000000
1603288458079,9,1189024.000000,51392.000000
1603288458329,9,1106656.000000,103840.000000
1603288458579,9,1039296.000000,18880.000000
1603288458829,9,1127360.000000,48608.000000
1603288459079,9,1134816.000000,51968.000000
1603288459329,9,1140448.000000,97792.000000
1603288459579,9,1128704.000000,59872.000000
1603288459829,9,1264128.000000,20384.000000
1603288460079,9,1080608.000000,72512.000000
1603288460329,9,1072800.000000,39488.000000
1603288460579,9,1165600.000000,54976.000000
1603288460829,9,1222496.000000,40960.000000
1603288461079,9,1237152.000000,64352.000000
1603288461329,9,1037664.000000,119872.000000
1603288461579,9,1136672.000000,50272.000000
1603288461829,9,941536.000000,28224.000000
1603288462079,9,1146272.000000,65696.000000
1603288462329,9,1104483.000000,84335.937500
1603288462579,9,1134625.125000,0.0
1603288462829,9,1150811.125000,42496.000000
1603288463079,9,1045840.875000,74880.000000
1603288463329,9,1139392.000000,90208.000000
1603288463579,9,1162976.000000,25600.000000
1603288463829,9,1192128.000000,56064.000000
1603288464079,9,1134336.000000,85120.000000
1603288464329,9,1163776.000000,48512.000000
1603288464579,9,1251040.000000,69312.000000
1603288464829,9,933344.000000,97792.000000
1603288465079,9,1107136.000000,94528.000000
1603288465329,9,1063936.000000,67360.000000
1603288465579,9,1081632.000000,44448.000000
1603288465829,9,1154400.000000,19904.000000
1603288466079,9,1111040.000000,105856.000000
1603288466329,9,1008608.000000,116256.000000
1603288466579,9,930528.000000,79904.000000
1603288466829,9,1112768.000000,13184.000000
1603288467079,9,995296.000000,54752.000000
1603288467329,9,1095840.000000,117696.000000
1603288467579,9,1096192.000000,8480.000000
1603288467829,9,1030944.000000,56352.000000
1603288468079,9,1139968.000000,102880.000000
1603288468329,9,1095200.000000,23488.000000
1603288468579,9,998528.000000,161568.000000
1603288468829,9,1081408.000000,14144.000000
1603288469079,9,1091984.125000,43920.316406
1603288469329,9,1119648.000000,129504.000000
1603288469579,9,994698.812500,70040.164062
1603288469829,9,1145444.875000,16064.000000
1603288470079,9,989952.562500,56850.890625
1603288470329,9,1158648.500000,9683.367188
1603288470579,9,1145344.000000,50688.000000
1603288470829,9,1154496.000000,20128.000000
1603288471079,9,1089216.000000,44928.000000
1603288471329,9,1255648.000000,50880.000000
1603288471579,9,1114368.000000,44704.000000
1603288471829,9,1055360.000000,14752.000000
1603288472079,9,1049888.000000,70144.000000
1603288472329,9,1098848.000000,40288.000000
1603288472579,9,1106752.000000,36640.000000
1603288472829,9,1296576.000000,33408.000000
1603288473079,9,1166016.000000,51200.000000
1603288473329,9,1178240.000000,66112.000000
1603288473579,9,1126528.000000,16832.000000
1603288473829,9,1154752.000000,78240.000000
1603288474079,9,1211776.000000,108544.000000
1603288474329,9,1104512.000000,69184.000000
1603288474579,9,1138592.000000,115744.000000
1603288474829,9,1035328.000000,20128.000000
1603288475079,9,1186336.000000,88608.000000
1603288475329,9,1257472.000000,28160.000000
1603288475579,9,1029864.562500,83856.570312
1603288475829,9,1104899.625000,134393.578125
1603288476079,9,1103426.250000,68940.242188
1603288476329,9,1117783.125000,14489.959961
1603288476579,9,1003232.000000,29984.000000
1603288476829,9,1045344.000000,62464.000000
1603288477079,9,1082496.000000,167680.000000
1603288477329,9,1011040.000000,45984.000000
1603288477579,9,985248.000000,30080.000000
1603288477829,9,1084160.000000,103968.000000
1603288478079,9,981984.000000,161280.000000
1603288478329,9,916416.000000,98752.000000
1603288478579,9,1108480.000000,75616.000000
1603288478829,9,1172512.000000,0.0
1603288479079,9,1112832.000000,52608.000000
1603288479329,9,1110496.000000,73312.000000
1603288479579,9,1122816.000000,23552.000000
1603288479829,9,1125536.000000,8480.000000
1603288480079,9,1087488.000000,41952.000000
1603288480329,9,1120672.000000,133952.000000
1603288480579,9,1139264.000000,37120.000000
1603288480829,9,1065824.000000,68192.000000
1603288481079,9,1102496.000000,36576.000000
1603288481329,9,1173920.000000,45920.000000
1603288481579,9,1051456.000000,41504.000000
1603288481829,9,1237920.000000,20384.000000
1603288482079,9,1029290.875000,186964.156250
1603288482329,9,1027783.062500,37120.000000
1603288482579,9,924207.312500,20192.000000
1603288482829,9,768384.250000,174421.421875
1603288483079,9,794923.687500,96257.031250
1603288483329,9,964832.000000,82016.000000
1603288483579,9,955584.000000,29120.000000
1603288483829,9,1061664.000000,59552.000000
1603288484079,9,1058432.000000,106912.000000
1603288484329,9,1049120.000000,101088.000000
1603288484579,9,1008896.000000,11264.000000
1603288484829,9,1144832.000000,72224.000000
1603288485079,9,1095872.000000,42880.000000
1603288485329,9,1159072.000000,88384.000000
1603288485579,9,1157184.000000,30656.000000
1603288485829,9,1102624.000000,84192.000000
1603288486079,9,1268000.000000,200320.000000
1603288486329,9,1128768.000000,87712.000000
1603288486579,9,1162976.000000,81088.000000
1603288486829,9,1082720.000000,110752.000000
1603288487079,9,1150848.000000,66656.000000
1603288487329,9,1025760.000000,23072.000000
1603288487579,9,1012288.000000,63872.000000
1603288487829,9,1092480.000000,71936.000000
1603288488079,9,1108768.000000,74592.000000
1603288488329,9,1033536.000000,33248.000000
1603288488579,9,1056318.750000,43633.468750
1603288488829,9,1061137.750000,9767.068359
1603288489079,9,1091670.500000,150402.671875
1603288489329,9,1047089.750000,13184.000000
1603288489579,9,923405.625000,35116.464844
1603288489829,9,865984.000000,94400.000000
1603288490079,9,1061312.000000,75136.000000
1603288490329,9,1124704.000000,64992.000000
1603288490579,9,1036096.000000,11456.000000
1603288490829,9,1098848.000000,53568.000000
1603288491079,9,1002720.000000,36352.000000
1603288491329,9,1195936.000000,66752.000000
1603288491579,9,1044672.000000,0.0
1603288491829,9,1161824.000000,89472.000000
1603288492079,9,1172096.000000,92032.000000
1603288492329,9,997056.000000,91968.000000
1603288492579,9,1177312.000000,29888.000000
1603288492829,9,1029184.000000,57824.000000
1603288493079,9,1055264.000000,73344.000000
1603288493329,9,1106688.000000,48448.000000
1603288493579,9,1090048.000000,1568.000000
1603288493829,9,1048960.000000,131360.000000
1603288494079,9,827104.000000,81920.000000
1603288494329,9,872448.000000,65504.000000
1603288494579,9,933696.000000,49952.000000
1603288494829,9,1153600.000000,20384.000000
1603288495079,9,1132992.000000,43040.000000
1603288495329,9,990438.250000,65784.859375
1603288495579,9,1037261.625000,42216.867188
1603288495829,9,1071868.500000,27904.000000
1603288496079,9,1120256.000000,34208.000000
1603288496329,9,1188352.000000,82016.000000
1603288496579,9,1038528.000000,49376.000000
1603288496829,9,1056000.000000,70912.000000
1603288497079,9,1082944.000000,199072.000000
1603288497329,9,1042464.000000,49056.000000
1603288497579,9,1181120.000000,18304.000000
1603288497829,9,1140768.000000,130464.000000
1603288498079,9,1015552.000000,56608.000000
1603288498329,9,1085408.000000,37440.000000
1603288498579,9,1092352.000000,91680.000000
