time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-289,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-365,1.4,26,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-367,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-371,4.0,26,0.50,4224.000000,0,27,11,0.0,76544.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-366,5.8,26,0.50,8032.000000,0,27,13,36,26976.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-362,13,26,0.50,414,0,27,11,0.0,19697.210938,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-365,8.7,26,0.50,1952.000000,0,27,9.5,0.0,12960.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-367,11,26,0.50,10464.000000,0,27,11,0.0,190112.000000,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-361,16,26,0.50,10262.948242,0,27,13,0.0,39713.148438,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-364,9.2,26,0.50,27040.000000,0,27,8.4,0.0,120672.000000,15,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-361,10.0,26,0.50,15456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-366,15,26,0.50,20525.896484,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-364,19,26,0.50,15584.000000,0,27,11,0.0,27488.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-367,17,26,0.50,15553.785156,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-370,15,26,0.50,10304.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-365,15,26,0.63,17312.000000,0,27,4.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-363,11,26,0.50,15171.314453,0,27,9.0,0.0,24669.322266,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-362,15,26,0.50,10688.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-370,14,26,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-373,14,26,0.56,10486.055664,0,27,9.8,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-366,15,26,0.50,5280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-363,13,26,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-366,14,26,0.50,21290.835938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-371,19,26,0.50,21088.000000,0,27,13,0.0,112928.000000,10,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-366,17,26,0.50,10752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-367,16,26,0.50,10517.928711,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-366,17,26,0.50,36896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-365,17,26,0.67,10784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-367,17,26,0.51,14852.589844,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-367,15,26,0.95,10624.000000,20,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-361,16,26,0.50,21035.857422,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-370,16,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-367,16,26,1.3,15040.000000,17,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-371,17,26,0.50,21035.857422,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-368,16,26,0.50,16256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-366,16,26,0.77,9600.000000,25,27,13,0.0,162656.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-369,14,26,0.50,32988.046875,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-370,16,26,0.59,21184.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-368,16,26,0.50,15936.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-361,17,26,0.50,10613.545898,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-365,16,26,0.50,10560.000000,0,27,15,0.0,21952.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-371,17,26,0.50,16032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-369,11,26,0.57,21450.199219,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,-368,19,26,1.3,36192.000000,8,27,13,0.0,4256.000000,0,0.0,0.0,0.0,1.0
