Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755514497,9,1010123456032,81,,1,1,4,1,2,,5,12,0,0.005751,4,0,9.75,,8.4,15,0,0.1,6,0,0,13.7081,31,,26,32,,0,0,0,1
1602755514747,9,1010123456032,81,,1,1,4,1,2,,0.1,79,0,0.00995984,28,0,9.33333,,2.64286,14,0,0.1,6,0,0,11.9749,31,,0,142,,0,0,0,1
1602755514997,9,1010123456032,81,,1,1,4,1,2,,18.0526,19,0,0.0377831,12,0,10.8571,,9.55556,54,0,0.119839,21,23.8095,0,11.1179,31,,0,28,,0,0,0,3.66667
1602755515247,10,1010123456032,81,,1,1,4,1,2,,0.321555,283,0,0.0433092,114,0,4.33333,,0,0,0,0,0,0,0,0,0,,516,488,,0,0,0,0
1602755515497,10,1010123456032,81,,1,1,4,1,2,,11.2041,49,0,0.034988,21,0,9,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602755515747,10,1010123456032,81,,1,1,4,1,2,,14.8919,37,0,0.0323855,15,0,11,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602755515997,10,1010123456032,81,,1,1,4,1,2,,14.2826,46,0,0.043245,19,0,10.5,,15,12,0,0,4,100,0,5.84327,0,,64,54,,0,0,0,10
1602755516247,10,1010123456032,81,,1,1,4,1,2,,16.4889,45,0,0.0480321,18,0,11,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602755516497,10,1010123456032,81,,1,1,4,1,2,,10.7018,57,0,0.038272,23,0,8.2,,0,0,0,0,0,0,0,0,0,,141,136,,0,0,0,0
1602755516747,10,1010123456032,81,,1,1,4,1,2,,16.5091,55,0,0.058368,22,0,11,,0,0,0,0,0,0,0,0,0,,59,52,,0,0,0,0
1602755516997,10,1010123456032,81,,1,1,4,1,2,,8.25676,74,0,0.0340884,29,0,8,,1.41667,12,0,0.1,5,0,0,5.67337,31,,64,64,,0,0,0,1
1602755517247,10,1010123456032,81,,1,1,4,1,2,,12.9091,33,140,0.031616,11,0,7.2,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
