Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755515497,10,1010123456028,89,,1,0,6,1,1,,2.94118,34,0,0.00951004,12,0,7,,3.84,50,0,0.1,19,21.0526,0,4.74451,31,,21,48,,0,0,0,3.16
1602755515747,10,1010123456028,89,,1,0,6,1,1,,8.21277,94,7059,0.0977671,32,0,8,,7.7027,37,0,0.1,15,26.6667,0,12.9663,31,,10,132,,0,0,0,3.10811
1602755515997,10,1010123456028,89,,1,0,6,1,1,,18.3746,307,26900,0.331277,127,0,10.4,,3.09767,215,0,0.106731,85,23.5294,0,4.74483,31,,500,252,,0,0,0,3.32558
1602755516247,10,1010123456028,89,,1,0,6,1,1,,13.6567,300,50217,0.242217,123,0,7,,0,2,0,0.1,1,0,0,0,31,,500,252,,0,0,0,0
1602755516497,10,1010123456028,89,,1,0,6,1,1,,18.1923,260,72215,0.258656,99,0,10,,0,0,0,0,0,0,0,0,0,,500,208,,0,0,0,0
1602755516747,10,1010123456028,89,,1,0,6,1,1,,6.94348,230,99928,0.10736,99,0,4.6,,0,0,0,0,0,0,0,0,0,,500,208,,0,0,0,0
1602755516997,10,1010123456028,89,,1,0,6,1,1,,15.8906,192,124408,0.189751,78,0,8,,0.1,59,0,0.1,24,4.16667,0,3.48892,31,,500,156,,0,0,0,1.45763
1602755517247,10,1010123456028,89,,1,0,6,1,1,,13.2877,285,148066,0.21888,114,0,5,,0,4,0,0.1,2,0,0,0,31,,500,310,,0,0,0,0
1602755517497,10,1010123456028,89,,1,0,6,1,1,,8.86726,339,172019,0.165888,132,0,7.16667,,0,0,0,0,0,0,0,0,0,,500,270,,0,0,0,0
1602755517747,10,1010123456028,89,,1,0,6,1,1,,12.5344,305,183997,0.266944,122,0,6.83333,,0,0,0,0,0,0,0,0,0,,500,242,,0,0,0,0
