Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755514747,9,1010123456033,87,,1,2,4,1,0,,14.5385,13,0,0.0195663,5,0,8.25,,13.4,15,0,0.1,6,33.3333,0,16.7102,31,,16,18,,0,0,0,4
1602755514997,9,1010123456033,87,,1,2,4,1,0,,14,3,0,0.00195984,1,0,11.1667,,12.5333,30,0,0.1,13,30.7692,0,15.0547,31,,2,2,,0,0,0,3.93333
1602755515247,10,1010123456033,87,,1,2,4,1,0,,5.1,20,0,0.0110201,7,0,7.75,,7.77143,35,0,0.1,13,30.7692,0,9.64779,31,,191,72,,0,0,0,4.2
1602755515497,10,1010123456033,87,,1,2,4,1,0,,2.15385,52,0,0.023261,22,0,9.25,,9.36,25,0,0.1,10,70,0,6.09513,31,,-50,188,,0,0,0,7.76
1602755515747,10,1010123456033,87,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,2,6,0,0.1,2,0,0,6.53905,31,,24,8,,0,0,0,1
1602755515997,10,1010123456033,87,,1,2,4,1,0,,18,6,0,0.0103454,2,0,9.25,,0.6,20,0,0.1,8,0,0,6.41773,31,,27,8,,0,0,0,1
1602755516247,10,1010123456033,87,,1,2,4,1,0,,0,0,0,0,0,0,11,,2,3,0,0.1,1,0,0,6.12272,31,,0,0,,0,0,0,1
1602755516497,10,1010123456033,87,,1,2,4,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602755516747,10,1010123456033,87,,1,2,4,1,0,,0,2,0,0.005152,1,0,8.8,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602755516997,10,1010123456033,87,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11,,1.27778,18,0,0.1,8,0,0,5.9545,31,,7,4,,0,0,0,1
1602755517247,10,1010123456033,87,,1,2,4,1,0,,18,11,0,0.020608,4,0,10.6667,,0,4,0,0.1,2,0,0,0,31,,39,16,,0,0,0,0
1602755517497,10,1010123456033,87,,1,2,4,1,0,,17.8,10,0,0.020992,4,0,8.8,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602755517747,10,1010123456033,87,,1,2,4,1,0,,0,4,0,0.010304,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602755517997,10,1010123456033,87,,1,2,4,1,0,,18,10,0,0.020608,4,0,11,,0.1,19,0,0.1,8,0,0,6.37957,31,,20,16,,0,0,0,1
1602755518247,10,1010123456033,87,,1,2,4,1,0,,7.5,32,0,0.026912,14,0,9.5,,2,3,0,0.1,1,0,0,5.90031,31,,167,60,,0,0,0,1
1602755518497,10,1010123456033,87,,1,2,4,1,0,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602755518747,10,1010123456033,87,,1,2,4,1,0,,0,4,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602755518997,10,1010123456033,87,,1,2,4,1,0,,8.5,12,0,0.010688,5,0,5.25,,0.210526,19,0,0.1,8,0,0,6.45674,31,,41,20,,0,0,0,1
1602755519247,10,1010123456033,87,,1,2,4,1,0,,8.28571,21,0,0.0215904,9,0,8.66667,,0.1,3,0,0.1,1,0,0,7.41861,31,,78,130,,0,0,0,1
1602755519497,10,1010123456033,87,,1,2,4,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755519747,10,1010123456033,87,,1,2,4,1,0,,18,11,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602755519997,10,1010123456033,87,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,1.41176,17,0,0.1,7,0,0,7.94081,31,,13,12,,0,0,0,1
1602755520247,10,1010123456033,87,,1,2,4,1,0,,0.195652,92,56,0.017824,37,0,5.5,,0,2,0,0.1,1,0,0,0,31,,-123,484,,0,0,0,0
1602755520497,10,1010123456033,87,,1,2,4,1,0,,6.42105,19,0,0.0133655,9,0,11,,0,0,0,0,0,0,0,0,0,,134,102,,0,0,0,0
1602755520747,10,1010123456033,87,,1,2,4,1,0,,7.90909,44,0,0.037408,17,0,8.33333,,0,0,0,0,0,0,0,0,0,,330,164,,0,0,0,0
1602755520997,10,1010123456033,87,,1,2,4,1,0,,18,9,0,0.020608,4,0,11,,6.46154,13,0,0.1,6,33.3333,0,5.94658,31,,35,16,,0,0,0,4.53846
1602755521247,10,1010123456033,87,,1,2,4,1,0,,1.80645,31,0,0.0116948,12,0,7.5,,0,2,0,0.1,1,0,0,0,31,,-53,264,,0,0,0,0
1602755521497,10,1010123456033,87,,1,2,4,1,0,,0,6,0,0.010656,3,0,5.66667,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602755521747,10,1010123456033,87,,1,2,4,1,0,,18,6,0,0.010304,2,0,7.75,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602755521997,10,1010123456033,87,,1,2,4,1,0,,7.60714,28,0,0.026816,13,0,8.6,,0.736842,19,0,0.1,8,0,0,5.58915,31,,206,52,,0,0,0,1
1602755522247,10,1010123456033,87,,1,2,4,1,0,,15,13,0,0.020864,5,0,10.6,,2,3,0,0.1,1,0,0,3.53379,31,,16,18,,0,0,0,1
1602755522497,10,1010123456033,87,,1,2,4,1,0,,17.8182,11,0,0.026144,5,0,11,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1602755522747,10,1010123456033,87,,1,2,4,1,0,,7.61538,26,0,0.021376,10,0,8,,0,0,0,0,0,0,0,0,0,,201,44,,0,0,0,0
1602755522997,10,1010123456033,87,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.5,,0.461538,26,0,0.1,10,0,0,5.8495,31,,18,12,,0,0,0,1.92308
1602755523247,10,1010123456033,87,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602755523497,10,1010123456033,87,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.6,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602755523747,10,1010123456033,87,,1,2,4,1,0,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755523997,10,1010123456033,87,,1,2,4,1,0,,18,3,0,0.005152,1,0,9,,7.71429,7,0,0.1,3,33.3333,0,9.61367,31,,9,4,,0,0,0,3.85714
1602755524247,10,1010123456033,87,,1,2,4,1,0,,11.6667,15,0,0.021376,7,0,9,,0.3,20,0,0.1,8,0,0,4.22333,31,,58,22,,0,0,0,1
1602755524497,10,1010123456033,87,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602755524747,10,1010123456033,87,,1,2,4,1,0,,18,8,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602755524997,10,1010123456033,87,,1,2,4,1,0,,5.31579,19,0,0.016448,9,0,9.25,,1.4375,16,0,0.1,6,0,0,6.56652,31,,121,32,,0,0,0,1
1602755525247,10,1010123456033,87,,1,2,4,1,0,,13.3333,9,0,0.010592,3,0,10,,0,2,0,0.1,1,0,0,0,31,,23,12,,0,0,0,0
1602755525497,10,1010123456033,87,,1,2,4,1,0,,13,12,0,0.015872,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602755525747,10,1010123456033,87,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755525997,10,1010123456033,87,,1,2,4,1,0,,0,3,0,0.010304,2,0,11,,0,8,0,0,4,100,0,0,0,,9,8,,0,0,0,0
1602755526247,10,1010123456033,87,,1,2,4,1,0,,18,8,0,0.010304,2,0,9.4,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602755526497,10,1010123456033,87,,1,2,4,1,0,,6.48,25,0,0.02672,11,0,8.25,,0,0,0,0,0,0,0,0,0,,-16,126,,0,0,0,0
1602755526747,10,1010123456033,87,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602755526997,10,1010123456033,87,,1,2,4,1,0,,18,9,158,0.01584,3,0,11,,1.4375,16,0,0.1,6,0,0,6.67089,31,,51,16,,0,0,0,1
1602755527247,10,1010123456033,87,,1,2,4,1,0,,18,9,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
