Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755514747,9,1010123456027,78,,1,2,4,1,0,,14.3636,11,0,0.0195663,5,0,6,,8,11,0,0.1,4,0,0,11.796,31,,48,22,,0,0,0,1
1602755514997,9,1010123456027,78,,1,2,4,1,0,,14,3,0,0.00195984,1,0,9.66667,,7.93939,66,0,0.1,26,42.3077,0,11.0141,31,,2,2,,0,0,0,4.59091
1602755515247,10,1010123456027,78,,1,2,4,1,0,,18,6,0,0.0103454,2,0,11,,4.27586,29,0,0.1,12,33.3333,0,4.23875,31,,22,8,,0,0,0,3.48276
1602755515497,10,1010123456027,78,,1,2,4,1,0,,18,9,0,0.0206908,4,0,9.8,,0.173913,23,0,0.1,9,0,0,6.28866,31,,52,16,,0,0,0,1
1602755515747,10,1010123456027,78,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,2,3,0,0.1,1,0,0,6.91,31,,21,8,,0,0,0,1
1602755515997,10,1010123456027,78,,1,2,4,1,0,,1.28571,56,0,0.0129478,22,0,9.5,,0.181818,22,0,0.1,9,0,0,5.48904,31,,63,142,,0,0,0,1
1602755516247,10,1010123456027,78,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755516497,10,1010123456027,78,,1,2,4,1,0,,6.23077,13,0,0.011072,6,0,8.8,,0,2,0,0.1,1,0,0,0,31,,7,24,,0,0,0,0
1602755516747,10,1010123456027,78,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602755516997,10,1010123456027,78,,1,2,4,1,0,,0,2,0,0.00517269,1,0,9.6,,1.3,10,0,0.1,4,0,0,4.46964,31,,11,4,,0,0,0,1
1602755517247,10,1010123456027,78,,1,2,4,1,0,,5.875,32,0,0.021952,14,0,11,,0,0,0,0,0,0,0,0,0,,237,88,,0,0,0,0
1602755517497,10,1010123456027,78,,1,2,4,1,0,,17.75,12,0,0.020992,4,0,11,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602755517747,10,1010123456027,78,,1,2,4,1,0,,18,5,0,0.010688,2,0,11,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602755517997,10,1010123456027,78,,1,2,4,1,0,,18,9,0,0.020992,4,0,11,,0.1,22,0,0.1,9,0,0,6.03846,31,,58,16,,0,0,0,1
1602755518247,10,1010123456027,78,,1,2,4,1,0,,18,14,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602755518497,10,1010123456027,78,,1,2,4,1,0,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602755518747,10,1010123456027,78,,1,2,4,1,0,,7.5,12,0,0.010688,5,0,9.5,,4,3,0,0.1,1,0,0,7.19921,31,,68,20,,0,0,0,1
1602755518997,10,1010123456027,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.42857,,0.4,20,0,0.1,8,0,0,6.70918,31,,24,8,,0,0,0,1
1602755519247,10,1010123456027,78,,1,2,4,1,0,,18,9,0,0.0206908,4,0,9.5,,2,5,0,0.1,2,0,0,6.25607,31,,31,20,,0,0,0,1
1602755519497,10,1010123456027,78,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755519747,10,1010123456027,78,,1,2,4,1,0,,18,9,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602755519997,10,1010123456027,78,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0.24,25,0,0.1,10,0,0,6.19385,31,,37,12,,0,0,0,1
1602755520247,10,1010123456027,78,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.2,,0,2,0,0.1,1,0,0,0,31,,35,12,,0,0,0,0
1602755520497,10,1010123456027,78,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602755520747,10,1010123456027,78,,1,2,4,1,0,,18,16,0,0.036064,7,0,8.5,,0,0,0,0,0,0,0,0,0,,60,28,,0,0,0,0
