Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755514247,10,1010123456030,72,,1,2,4,1,0,,16.5,12,0,0.00922088,3,0,13.5,,11,10,0,0.1,4,0,0,22.1116,31,,15,20,,0,0,0,1
1602755514497,9,1010123456030,72,,1,2,4,1,0,,16.4,5,0,0.0174779,4,0,13.25,,10.5185,54,0,0.1,21,42.8571,0,9.96817,31,,4,6,,0,0,0,4.88889
1602755514747,9,1010123456030,72,,1,2,4,1,0,,12.8571,21,0,0.0317108,9,0,10.8,,10.0909,11,0,0.1,4,25,0,13.9766,31,,98,48,,0,0,0,3.45455
1602755514997,9,1010123456030,72,,1,2,4,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755515247,10,1010123456030,72,,1,2,4,1,0,,18,6,0,0.0103454,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,44,8,,0,0,0,0
1602755515497,10,1010123456030,72,,1,2,4,1,0,,18,12,0,0.0206908,4,0,11,,0,8,0,0,4,100,0,0,0,,29,16,,0,0,0,0
1602755515747,10,1010123456030,72,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602755515997,10,1010123456030,72,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602755516247,10,1010123456030,72,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602755516497,10,1010123456030,72,,1,2,4,1,0,,18,6,0,0.010304,2,0,11,,0.1,28,0,0.1,11,0,0,5.61918,31,,23,8,,0,0,0,1.10714
1602755516747,10,1010123456030,72,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602755516997,10,1010123456030,72,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602755517247,10,1010123456030,72,,1,2,4,1,0,,18,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
