Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755515247,10,1010123456029,77,,1,1,4,1,2,,2.80556,36,0,0.00986345,12,0,0.1,,10.25,12,0,0.1,4,0,0,15.9143,31,,0,64,,0,0,0,1.25
1602755515497,10,1010123456029,77,,1,1,4,1,2,,12.7931,29,95,0.0300402,12,0,8.75,,1.67606,71,149189,0.1,28,3.57143,0,6.07749,31,,0,62,,0,0,0,1.53521
1602755515747,10,1010123456029,77,,1,1,4,1,2,,9.56757,37,0,0.0372691,17,0,7.5,,5.55,40,0,0.1,17,35.2941,0,6.3104,31,,0,78,,0,0,0,4.225
1602755515997,10,1010123456029,77,,1,1,4,1,2,,13.0508,59,0,0.0435984,23,0,8.5,,0,0,0,0,0,0,0,0,0,,58,48,,0,0,0,0
1602755516247,10,1010123456029,77,,1,1,4,1,2,,15.463,54,0,0.0484819,22,0,11,,0,0,0,0,0,0,0,0,0,,66,48,,0,0,0,0
1602755516497,10,1010123456029,77,,1,1,4,1,2,,15.075,40,0,0.037504,17,0,10.6667,,0.1,22,0,0.1,10,0,0,5.29343,31,,46,38,,0,0,0,1
1602755516747,10,1010123456029,77,,1,1,4,1,2,,16.3016,63,0,0.058624,24,0,10.5,,0,0,0,0,0,0,0,0,0,,66,52,,0,0,0,0
1602755516997,10,1010123456029,77,,1,1,4,1,2,,15.1333,30,0,0.0319357,12,0,11.5,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602755517247,10,1010123456029,77,,1,1,4,1,2,,14.8462,39,0,0.031936,13,0,10.5,,0,0,0,0,0,0,0,0,0,,50,38,,0,0,0,0
1602755517497,10,1010123456029,77,,1,1,4,1,2,,11.5254,59,65,0.043424,25,0,8,,0.1,20,0,0.1,9,0,0,3.8321,31,,106,94,,0,0,0,1.15
1602755517747,10,1010123456029,77,,1,1,4,1,2,,13.8864,88,72,0.065056,34,0,10,,0,0,0,0,0,0,0,0,0,,63,80,,0,0,0,0
1602755517997,10,1010123456029,77,,1,1,4,1,2,,13.2727,33,0,0.032576,17,0,10,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602755518247,10,1010123456029,77,,1,1,4,1,2,,8.62136,103,0,0.05616,41,0,8.5,,0,0,0,0,0,0,0,0,0,,125,112,,0,0,0,0
1602755518497,10,1010123456029,77,,1,1,4,1,2,,14.2647,34,158,0.026976,14,0,10,,0.84,25,0,0.1,10,0,0,4.8609,31,,41,28,,0,0,0,1.12
1602755518747,10,1010123456029,77,,1,1,4,1,2,,13.914,93,0,0.075264,37,0,10,,0,0,0,0,0,0,0,0,0,,97,80,,0,0,0,0
1602755518997,10,1010123456029,77,,1,1,4,1,2,,15.6711,76,0,0.069632,29,0,11,,0,0,0,0,0,0,0,0,0,,96,70,,0,0,0,0
1602755519247,10,1010123456029,77,,1,1,4,1,2,,16.5846,65,0,0.0696546,28,0,11.75,,0,0,0,0,0,0,0,0,0,,65,58,,0,0,0,0
1602755519497,10,1010123456029,77,,1,1,4,1,2,,16.2958,71,0,0.069216,28,0,10.5,,0.1,26,0,0.1,10,0,0,3.71783,31,,65,58,,0,0,0,1.23077
1602755519747,10,1010123456029,77,,1,1,4,1,2,,14.3,30,0,0.0271165,12,0,10.5,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602755519997,10,1010123456029,77,,1,1,4,1,2,,10.1228,57,0,0.03856,23,0,8.75,,0,0,0,0,0,0,0,0,0,,225,218,,0,0,0,0
1602755520247,10,1010123456029,77,,1,1,4,1,2,,14.3871,62,0,0.048512,24,0,11,,0,0,0,0,0,0,0,0,0,,62,48,,0,0,0,0
1602755520497,10,1010123456029,77,,1,1,4,1,2,,13.6857,35,0,0.0271807,14,0,8,,0.210526,19,0,0.1,8,0,0,4.35495,31,,44,34,,0,0,0,1
1602755520747,10,1010123456029,77,,1,1,4,1,2,,14.9184,49,0,0.042912,20,0,9.5,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602755520997,10,1010123456029,77,,1,1,4,1,2,,5.22517,151,125,0.050112,55,0,7,,0,0,0,0,0,0,0,0,0,,482,464,,0,0,0,0
1602755521247,10,1010123456029,77,,1,1,4,1,2,,13.9444,72,0,0.0605301,28,0,5.5,,0,0,0,0,0,0,0,0,0,,224,224,,0,0,0,0
1602755521497,10,1010123456029,77,,1,1,4,1,2,,13.9259,54,0,0.055104,26,0,6,,0.1,29,0,0.1,11,0,0,3.22368,31,,64,48,,0,0,0,1.10345
1602755521747,10,1010123456029,77,,1,1,4,1,2,,16.3704,27,0,0.026688,11,0,11,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602755521997,10,1010123456029,77,,1,1,4,1,2,,15.8,60,121,0.05344,22,0,12.3333,,0,0,0,0,0,0,0,0,0,,55,46,,0,0,0,0
1602755522247,10,1010123456029,77,,1,1,4,1,2,,15.7391,23,0,0.026496,10,0,15,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602755522497,10,1010123456029,77,,1,1,4,1,2,,15.975,40,0,0.037376,16,0,10.5,,0.16,25,0,0.1,10,0,0,3.8173,31,,32,32,,0,0,0,1.08
1602755522747,10,1010123456029,77,,1,1,4,1,2,,9.63366,101,0,0.054848,39,0,8.25,,0,0,0,0,0,0,0,0,0,,122,106,,0,0,0,0
1602755522997,10,1010123456029,77,,1,1,4,1,2,,17.7234,47,0,0.05424,20,0,11,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602755523247,10,1010123456029,77,,1,1,4,1,2,,16.2778,18,0,0.021216,8,0,7,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1602755523497,10,1010123456029,77,,1,1,4,1,2,,8.91803,61,0,0.03856,24,0,8.75,,0.1,16,0,0.1,6,0,0,3.98978,31,,228,216,,0,0,0,1
1602755523747,10,1010123456029,77,,1,1,4,1,2,,13.6279,43,0,0.032512,17,0,10,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602755523997,10,1010123456029,77,,1,1,4,1,2,,14.1087,46,0,0.038048,19,0,9.25,,0,0,0,0,0,0,0,0,0,,52,38,,0,0,0,0
1602755524247,10,1010123456029,77,,1,1,4,1,2,,9.56296,135,0,0.077824,56,0,10.5,,0,0,0,0,0,0,0,0,0,,214,212,,0,0,0,0
1602755524497,10,1010123456029,77,,1,1,4,1,2,,14.1053,38,158,0.032256,15,0,10.5,,0.1,15,0,0.1,6,0,0,2.45058,31,,54,38,,0,0,0,1
1602755524747,10,1010123456029,77,,1,1,4,1,2,,13.1923,52,0,0.038016,20,0,10.5,,0,0,0,0,0,0,0,0,0,,56,42,,0,0,0,0
1602755524997,10,1010123456029,77,,1,1,4,1,2,,10.4177,79,0,0.04944,32,0,8.25,,0,0,0,0,0,0,0,0,0,,124,112,,0,0,0,0
1602755525247,10,1010123456029,77,,1,1,4,1,2,,13.6364,22,0,0.021248,9,0,8.5,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602755525497,10,1010123456029,77,,1,1,4,1,2,,13.1379,58,0,0.04368,24,0,9.5,,0.210526,19,0,0.1,9,11.1111,0,3.28857,31,,62,50,,0,0,0,2.05263
1602755525747,10,1010123456029,77,,1,1,4,1,2,,13.3621,58,0,0.043502,23,0,11,,0,0,0,0,0,0,0,0,0,,70,48,,0,0,0,0
1602755525997,10,1010123456029,77,,1,1,4,1,2,,16.2308,39,0,0.032064,14,0,0.1,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602755526247,10,1010123456029,77,,1,1,4,1,2,,15.8043,46,0,0.048384,21,0,10,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602755526497,10,1010123456029,77,,1,1,4,1,2,,14.9375,32,0,0.027008,13,0,10.6667,,0.25,24,0,0.1,10,0,0,3.77819,31,,34,26,,0,0,0,1.33333
1602755526747,10,1010123456029,77,,1,1,4,1,2,,9.06593,91,0,0.0502169,35,0,7,,0,0,0,0,0,0,0,0,0,,238,214,,0,0,0,0
1602755526997,10,1010123456029,77,,1,1,4,1,2,,14.6111,54,0,0.03792,19,0,10,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1602755527247,10,1010123456029,77,,1,1,4,1,2,,14.717,53,0,0.0486747,23,0,11.5,,0,0,0,0,0,0,0,0,0,,39,52,,0,0,0,0
1602755527497,10,1010123456029,77,,1,1,4,1,2,,16.4138,29,0,0.026688,11,0,10.5,,0.24,25,0,0.1,10,0,0,4.46548,31,,28,26,,0,0,0,1
1602755527747,10,1010123456029,77,,1,1,4,1,2,,16.5778,45,0,0.0429237,18,0,10.5,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602755527997,10,1010123456029,77,,1,1,4,1,2,,17.3,20,0,0.021408,9,0,11,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602755528247,10,1010123456029,77,,1,1,4,1,2,,15.0286,35,0,0.0323855,15,0,0.1,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1602755528497,10,1010123456029,77,,1,1,4,1,2,,13.8,40,0,0.0271165,14,0,10.5,,0.1,24,0,0.1,11,9.09091,0,3.63411,31,,42,34,,0,0,0,1.75
1602755528747,10,1010123456029,77,,1,1,4,1,2,,15.4,40,0,0.042624,18,0,11,,0,0,0,0,0,0,0,0,0,,50,38,,0,0,0,0
1602755528997,10,1010123456029,77,,1,1,4,1,2,,17.6667,33,0,0.037024,13,0,11,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602755529247,10,1010123456029,77,,1,1,4,1,2,,15.3913,46,22,0.03744,16,0,11,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1602755529497,10,1010123456029,77,,1,1,4,1,2,,17.0571,70,0,0.0649317,25,0,12.3333,,0.1,14,0,0.1,6,0,0,5.51283,31,,72,56,,0,0,0,1
1602755529747,10,1010123456029,77,,1,1,4,1,2,,14.5789,38,0,0.0376546,17,0,10.5,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602755529997,10,1010123456029,77,,1,1,4,1,2,,14.0769,78,0,0.07008,35,0,10,,0,0,0,0,0,0,0,0,0,,68,64,,0,0,0,0
1602755530247,10,1010123456029,77,,1,1,4,1,2,,9.46429,56,78,0.02992,21,0,8.25,,0,0,0,0,0,0,0,0,0,,136,124,,0,0,0,0
1602755530497,10,1010123456029,77,,1,1,4,1,2,,7.96512,86,0,0.0379438,35,0,8.33333,,0.1,28,0,0.1,11,9.09091,0,2.65689,31,,160,126,,0,0,0,2.35714
1602755530747,10,1010123456029,77,,1,1,4,1,2,,16.1905,21,0,0.0268594,12,0,11,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602755530997,10,1010123456029,77,,1,1,4,1,2,,6.71429,168,158,0.079168,68,0,7,,0,0,0,0,0,0,0,0,0,,372,348,,0,0,0,0
1602755531247,10,1010123456029,77,,1,1,4,1,2,,14.1481,54,0,0.0435341,22,0,10.6667,,0,0,0,0,0,0,0,0,0,,56,48,,0,0,0,0
1602755531497,10,1010123456029,77,,1,1,4,1,2,,8.64045,89,0,0.045494,38,0,6.66667,,2.66667,18,0,0.1,6,0,0,6.87687,31,,126,102,,0,0,0,1
1602755531747,10,1010123456029,77,,1,1,4,1,2,,5.61538,52,0,0.022752,20,0,9,,0,0,0,0,0,0,0,0,0,,158,154,,0,0,0,0
1602755531997,10,1010123456029,77,,1,1,4,1,2,,5.82609,92,0,0.0396145,36,0,8.33333,,0,0,0,0,0,0,0,0,0,,446,428,,0,0,0,0
1602755532247,10,1010123456029,77,,1,1,4,1,2,,15.2,40,0,0.032832,16,0,10,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602755532497,10,1010123456029,77,,1,1,4,1,2,,14.1765,17,0,0.016064,7,0,11.75,,3.5,20,0,0.1,9,33.3333,0,2.67541,31,,16,16,,0,0,0,4.3
