Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755513997,9,1010123456031,86,,1,0,6,1,1,,6.21053,19,0,0.00970281,7,0,14,,8.88889,18,0,0.1,9,0,0,24.1606,31,,16,24,,0,0,0,1
1602755514247,10,1010123456031,86,,1,0,6,1,1,,4.19459,185,9036,0.0814458,69,0,4.8,,13.2857,14,30,0.1,6,0,0,22.8784,31,,101,344,,0,0,0,1
1602755514497,9,1010123456031,86,,1,0,6,1,1,,16.5171,381,0,1.22933,159,0,12.75,,13.3636,55,0,0.29449,22,0,0,17.3294,31,,732,738,,0,0,0,1.29091
1602755514747,9,1010123456031,86,,1,0,6,1,1,,20.2193,269,0,0.93812,104,0,11.75,,11,5,0,0.1,2,0,0,13.6355,31,,660,556,,0,0,0,2.6
1602755514997,9,1010123456031,86,,1,0,6,1,1,,19.9188,271,0,1.02146,112,0,11.1429,,12.75,8,0,0.1,3,0,0,15.8304,31,,598,578,,0,0,0,1
1602755515247,10,1010123456031,86,,1,0,6,1,1,,20.3057,229,5480,0.829108,94,0,10.75,,14,3,0,0,1,100,0,3.22764,0,,1194,492,,0,0,0,10
1602755515497,10,1010123456031,86,,1,0,6,1,1,,21.7762,277,18439,0.565847,112,0,11.5,,14,9,0,0,3,100,0,5.45876,0,,752,306,,0,0,0,10
1602755515747,10,1010123456031,86,,1,0,6,1,1,,20.4695,475,27955,0.663582,184,0,11.2,,0,0,0,0,0,0,0,0,0,,663,414,,0,0,0,0
1602755515997,10,1010123456031,86,,1,0,6,1,1,,20.7051,373,43077,0.501237,151,0,11.1429,,0,2,0,0.1,1,0,0,0,31,,500,300,,0,0,0,0
1602755516247,10,1010123456031,86,,1,0,6,1,1,,11.8422,431,64014,0.335068,177,0,6,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602755516497,10,1010123456031,86,,1,0,6,1,1,,18.4249,346,81716,0.390688,135,0,11.6,,0.918919,37,0,0.1,15,0,0,5.98467,31,,500,304,,0,0,0,1
1602755516747,10,1010123456031,86,,1,0,6,1,1,,19.4686,207,104488,0.24928,82,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,188,,0,0,0,0
1602755516997,10,1010123456031,86,,1,0,6,1,1,,10.6957,345,127659,0.255582,145,0,8,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1602755517247,10,1010123456031,86,,1,0,6,1,1,,15.3224,366,147242,0.353664,152,0,9.8,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1602755517497,10,1010123456031,86,,1,0,6,1,1,,18.2595,316,165183,0.352224,125,0,10,,9,33,0,0.1,14,57.1429,0,7.10238,31,,500,254,,0,0,0,6.45455
1602755517747,10,1010123456031,86,,1,0,6,1,1,,17.2995,187,183404,0.214848,80,0,7.25,,0,0,0,0,0,0,0,0,0,,500,230,,0,0,0,0
1602755517997,10,1010123456031,86,,1,0,6,1,1,,20.6284,401,183150,0.529472,160,0,8.28571,,0,2,0,0.1,1,0,0,0,31,,500,390,,0,0,0,0
1602755518247,10,1010123456031,86,,1,0,6,1,1,,14.9623,345,183859,0.316992,134,0,6.5,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602755518497,10,1010123456031,86,,1,0,6,1,1,,18.6549,142,184547,0.170624,62,0,11,,2.19512,41,0,0.1,16,6.25,0,6.44743,31,,500,144,,0,0,0,1.65854
