Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755514247,10,1010123456026,80,,1,1,4,1,2,,13.2,15,0,0.0258956,7,0,13,,11.6538,26,379,0.1,11,36.3636,0,13.7169,31,,12,28,,0,0,0,3.88462
1602755514497,9,1010123456026,80,,1,1,4,1,2,,17.1429,14,0,0.0278233,6,0,12,,3.10204,98,0,0.131052,42,9.52381,0,8.70885,31,,0,24,,0,0,0,1.88775
1602755514747,9,1010123456026,80,,1,1,4,1,2,,15.3636,22,0,0.0365301,9,0,11.25,,0,4,0,0.1,2,0,0,0,31,,0,32,,0,0,0,0
1602755514997,9,1010123456026,80,,1,1,4,1,2,,15.4167,24,0,0.0365301,9,0,9,,0,8,0,0.1,4,50,0,0,31,,0,32,,0,0,0,0
1602755515247,10,1010123456026,80,,1,1,4,1,2,,8.5,32,123,0.0270522,9,0,7.25,,11.2,5,0,0.1,2,0,0,8.19824,31,,0,56,,0,0,0,1.8
1602755515497,10,1010123456026,80,,1,1,4,1,2,,2.23333,150,136,0.039261,64,0,2.66667,,5.27027,37,0,0.1,15,13.3333,0,10.3483,31,,376,362,,0,0,0,2.48649
1602755515747,10,1010123456026,80,,1,1,4,1,2,,9.5,68,0,0.0384257,27,0,8.33333,,9.6,15,0,0.1,5,80,0,4.66986,31,,83,64,,0,0,0,8.2
1602755515997,10,1010123456026,80,,1,1,4,1,2,,7.79381,97,0,0.0457189,40,0,6.25,,9,3,0,0.1,1,0,0,5.16568,31,,86,106,,0,0,0,4
1602755516247,10,1010123456026,80,,1,1,4,1,2,,6.70536,112,27,0.048,43,0,5.8,,0.1,3,102,0.1,1,0,0,5.28206,31,,165,182,,0,0,0,1
1602755516497,10,1010123456026,80,,1,1,4,1,2,,3.40237,169,0,0.048064,71,0,6,,4.375,24,0,0.1,8,0,0,12.9096,0,,241,254,,0,0,0,2.25
1602755516747,10,1010123456026,80,,1,1,4,1,2,,5.52866,157,0,0.063744,64,0,7.4,,0,0,0,0,0,0,0,0,0,,235,256,,0,0,0,0
1602755516997,10,1010123456026,80,,1,1,4,1,2,,5.24051,79,0,0.0346345,31,0,7.42857,,0,2,0,0.1,1,0,0,0,31,,168,180,,0,0,0,0
1602755517247,10,1010123456026,80,,1,1,4,1,2,,13.3125,48,0,0.032416,16,0,8.5,,8.36842,19,0,0.1,9,11.1111,0,9.88855,31,,28,46,,0,0,0,3.10526
1602755517497,10,1010123456026,80,,1,1,4,1,2,,7.92958,71,158,0.044736,32,0,8.16667,,0,0,0,0,0,0,0,0,0,,78,98,,0,0,0,0
1602755517747,10,1010123456026,80,,1,1,4,1,2,,10.1209,91,315,0.065376,37,0,7.5,,0,0,0,0,0,0,0,0,0,,249,274,,0,0,0,0
