Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602755515247,10,1010123456025,83,,1,0,6,1,1,,18.8235,51,1113,0.147888,19,0,8.5,,7.5625,16,149757,0.1,7,0,0,12.5174,31,,4,96,,0,0,0,1.875
1602755515497,10,1010123456025,83,,1,0,6,1,1,,18.7085,319,10872,0.68151,128,0,10.25,,4.52985,134,0,0.128386,54,22.2222,0,7.54463,31,,575,470,,0,0,0,3.47761
1602755515747,10,1010123456025,83,,1,0,6,1,1,,13.238,521,23893,0.565237,206,0,8.66667,,0,12,0,0.1,6,66.6667,0,0,31,,663,652,,0,0,0,0
1602755515997,10,1010123456025,83,,1,0,6,1,1,,11.7769,390,46921,0.257606,161,0,5.16667,,0,2,0,0.1,1,0,0,0,0,,500,404,,0,0,0,0
1602755516247,10,1010123456025,83,,1,0,6,1,1,,17.6837,313,67881,0.308402,124,0,8.5,,0,2,0,0.1,1,0,0,0,31,,500,392,,0,0,0,0
1602755516497,10,1010123456025,83,,1,0,6,1,1,,17.1553,380,85802,0.376736,146,0,9,,4.46154,13,0,0.1,5,0,0,9.79052,31,,500,304,,0,0,0,2.15385
1602755516747,10,1010123456025,83,,1,0,6,1,1,,7.73494,332,111850,0.168736,133,0,4.5,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602755516997,10,1010123456025,83,,1,0,6,1,1,,16.0653,475,127836,0.474731,194,0,8.5,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602755517247,10,1010123456025,83,,1,0,6,1,1,,13.5981,316,150783,0.255296,128,0,4.66667,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602755517497,10,1010123456025,83,,1,0,6,1,1,,12.6845,355,171908,0.25136,144,0,8.66667,,0,14,0,0.1,7,57.1429,0,0,31,,500,302,,0,0,0,0
1602755517747,10,1010123456025,83,,1,0,6,1,1,,14.0898,256,184087,0.227776,106,0,8.5,,0,0,0,0,0,0,0,0,0,,500,206,,0,0,0,0
1602755517997,10,1010123456025,83,,1,0,6,1,1,,16.7649,536,182832,0.509536,210,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602755518247,10,1010123456025,83,,1,0,6,1,1,,18.1114,449,183614,0.559712,183,0,7.5,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602755518497,10,1010123456025,83,,1,0,6,1,1,,8.73454,388,184209,0.187392,153,0,6,,4.77273,22,0,0.1,9,44.4444,0,6.16709,31,,500,358,,0,0,0,4.54545
1602755518747,10,1010123456025,83,,1,0,6,1,1,,12.7887,265,184418,0.189024,113,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,216,,0,0,0,0
1602755518997,10,1010123456025,83,,1,0,6,1,1,,11.5956,319,183889,0.212768,123,0,8.2,,0,0,0,0,0,0,0,0,0,,500,262,,0,0,0,0
1602755519247,10,1010123456025,83,,1,0,6,1,1,,14.615,226,184074,0.197494,97,0,6,,0,0,0,0,0,0,0,0,0,,500,242,,0,0,0,0
1602755519497,10,1010123456025,83,,1,0,6,1,1,,12.8593,462,184254,0.327616,184,0,7.2,,10.7692,13,0,0.1,6,66.6667,0,4.9615,31,,500,388,,0,0,0,7.53846
1602755519747,10,1010123456025,83,,1,0,6,1,1,,17.2396,384,183840,0.393478,151,0,7.8,,0.1,3,0,0.1,1,0,0,13.0161,31,,500,332,,0,0,0,1
1602755519997,10,1010123456025,83,,1,0,6,1,1,,17.3333,264,184275,0.292384,111,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,274,,0,0,0,0
1602755520247,10,1010123456025,83,,1,0,6,1,1,,14.9648,256,184402,0.240576,106,0,7.5,,0,0,0,0,0,0,0,0,0,,500,234,,0,0,0,0
1602755520497,10,1010123456025,83,,1,0,6,1,1,,6.56014,291,183170,0.0980884,113,0,5,,0,16,0,0.1,8,0,0,0,31,,500,336,,0,0,0,0
1602755520747,10,1010123456025,83,,1,0,6,1,1,,12.7462,398,183547,0.26848,162,0,7,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602755520997,10,1010123456025,83,,1,0,6,1,1,,13.7632,380,183676,0.306752,160,0,7,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602755521247,10,1010123456025,83,,1,0,6,1,1,,10.5926,297,184379,0.179373,121,0,7.5,,12,3,0,0,1,100,0,3.11524,0,,500,260,,0,0,0,10
1602755521497,10,1010123456025,83,,1,0,6,1,1,,7.22781,338,183647,0.129728,131,0,6,,3.87879,33,0,0.1,13,23.0769,0,10.1248,31,,500,276,,0,0,0,3.51515
1602755521747,10,1010123456025,83,,1,0,6,1,1,,13.486,428,184126,0.330208,177,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602755521997,10,1010123456025,83,,1,0,6,1,1,,13.6667,336,184055,0.245536,134,0,7.5,,0,0,0,0,0,0,0,0,0,,500,278,,0,0,0,0
1602755522247,10,1010123456025,83,,1,0,6,1,1,,9.18372,430,184077,0.199072,170,0,6.25,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602755522497,10,1010123456025,83,,1,0,6,1,1,,12.1004,249,183726,0.170816,108,0,5.5,,11.5789,19,0,0.1,7,57.1429,0,5.79946,31,,500,332,,0,0,0,6.89474
1602755522747,10,1010123456025,83,,1,0,6,1,1,,20.1171,111,183793,0.129952,41,0,8.5,,0,0,0,0,0,0,0,0,0,,500,234,,0,0,0,0
1602755522997,10,1010123456025,83,,1,0,6,1,1,,11.9903,309,183257,0.227456,128,0,6.16667,,0,0,0,0,0,0,0,0,0,,500,270,,0,0,0,0
1602755523247,10,1010123456025,83,,1,0,6,1,1,,16.2574,404,183508,0.36016,155,0,8.25,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602755523497,10,1010123456025,83,,1,0,6,1,1,,16.1854,178,184349,0.184672,79,0,2,,3.33333,27,0,0.1,11,0,0,10.3731,31,,500,354,,0,0,0,1
1602755523747,10,1010123456025,83,,1,0,6,1,1,,11.5121,207,183758,0.109408,77,0,7,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602755523997,10,1010123456025,83,,1,0,6,1,1,,8.75949,237,183537,0.113568,97,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,214,,0,0,0,0
1602755524247,10,1010123456025,83,,1,0,6,1,1,,9.85784,204,183695,0.101504,81,0,6,,0,0,0,0,0,0,0,0,0,,500,162,,0,0,0,0
1602755524497,10,1010123456025,83,,1,0,6,1,1,,8.4235,451,183715,0.200576,184,0,7,,0,22,0,0.1,11,36.3636,0,0,31,,500,366,,0,0,0,0
1602755524747,10,1010123456025,83,,1,0,6,1,1,,10.2241,464,183452,0.271584,191,0,6.6,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602755524997,10,1010123456025,83,,1,0,6,1,1,,9.10056,358,184292,0.170784,134,0,4.83333,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602755525247,10,1010123456025,83,,1,0,6,1,1,,7.03151,476,183801,0.181408,199,0,5.5,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602755525497,10,1010123456025,83,,1,0,6,1,1,,14.9294,340,183188,0.272896,128,0,7.16667,,10.0217,46,0,0.1,16,50,0,7.07752,31,,500,398,,0,0,0,6.1087
1602755525747,10,1010123456025,83,,1,0,6,1,1,,18.1186,489,184542,0.614554,200,0,8,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602755525997,10,1010123456025,83,,1,0,6,1,1,,13.1363,477,183574,0.322528,189,0,8.5,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602755526247,10,1010123456025,83,,1,0,6,1,1,,13.6281,320,183701,0.25696,134,0,6,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602755526497,10,1010123456025,83,,1,0,6,1,1,,7.02761,326,183206,0.1224,129,0,8.25,,10.4615,13,0,0.1,6,66.6667,0,8.38689,31,,500,280,,0,0,0,6.07692
1602755526747,10,1010123456025,83,,1,0,6,1,1,,9.98039,357,183555,0.189076,136,0,6,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602755526997,10,1010123456025,83,,1,0,6,1,1,,14.6923,234,183490,0.191968,97,0,6.8,,0,0,0,0,0,0,0,0,0,,500,204,,0,0,0,0
1602755527247,10,1010123456025,83,,1,0,6,1,1,,11.6866,201,184268,0.128996,76,0,5.33333,,0,0,0,0,0,0,0,0,0,,500,158,,0,0,0,0
1602755527497,10,1010123456025,83,,1,0,6,1,1,,9.3425,400,183795,0.218176,161,0,6,,0,22,0,0.1,11,27.2727,0,0,31,,500,388,,0,0,0,0
1602755527747,10,1010123456025,83,,1,0,6,1,1,,15.9926,136,184404,0.12951,60,0,6,,0,2,0,0,1,100,0,0,0,,500,366,,0,0,0,0
1602755527997,10,1010123456025,83,,1,0,6,1,1,,9.63447,383,182967,0.185088,146,0,7.6,,0,0,0,0,0,0,0,0,0,,502,316,,0,0,0,0
1602755528247,10,1010123456025,83,,1,0,6,1,1,,13.9798,446,184185,0.398394,181,0,8.6,,0,0,0,0,0,0,0,0,0,,498,366,,0,0,0,0
1602755528497,10,1010123456025,83,,1,0,6,1,1,,18.2236,492,183205,0.515727,196,0,9.33333,,3.76923,13,0,0.1,5,0,0,7.40781,31,,500,394,,0,0,0,1.53846
