time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,-654,14,20,0.89,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-653,14,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-656,15,20,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-656,13,20,0.50,10464.000000,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-656,7.3,20,0.51,5800.796875,20,27,5.6,0.0,14788.844727,25,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-663,18,20,0.50,5290.836426,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-657,16,20,0.50,8096.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-662,9.4,20,0.54,15872.509766,0,27,5.6,0.0,22852.589844,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-662,10,20,0.50,13513.944336,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-653,16,20,0.69,10624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-652,9.0,20,0.66,16573.705078,11,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-648,13,20,0.54,10944.000000,17,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,-651,15,20,0.61,21099.601562,0,27,5.7,0.0,19474.103516,22,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,-658,14,20,0.50,26836.654297,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,-651,12,20,0.50,16192.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,-655,16,20,0.50,21322.708984,0,27,5.6,0.0,11569.720703,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,-656,11,20,0.64,10900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,-659,11,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-657,16,20,0.56,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-654,18,20,0.50,5290.836426,0,27,0.040,0.0,10262.948242,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-658,18,20,0.67,8416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-661,7.8,20,0.55,26804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-656,7.4,20,0.50,22272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-650,11,20,0.50,5290.836426,0,27,0.16,0.0,20047.808594,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-655,17,20,0.50,3505.976074,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-658,15,20,1.2,25824.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-661,17,20,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-660,13,20,1.0,16573.705078,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-655,4.8,20,0.80,13536.000000,0,27,0.36,0.0,20384.000000,5,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-655,15,20,0.54,31808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-658,17,20,0.55,10581.672852,0,27,8.0,0.0,2517.928223,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-657,6.7,20,0.50,17600.000000,0,27,8.6,0.0,12576.000000,15,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-660,9.2,20,0.82,16509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-654,14,20,1.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-657,9.3,20,1.0,31490.039062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-653,15,20,0.50,10581.672852,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-662,16,20,0.50,16192.000000,0,27,4.2,0.0,18976.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-658,17,20,0.50,15872.509766,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-649,9.8,20,1.5,5386.454102,25,27,4.8,0.0,2517.928223,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-652,12,20,1.8,16512.000000,20,27,8.5,165,0.0,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-655,10,20,0.50,15745.019531,0,27,5.8,0.0,25274.900391,20,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-651,17,20,0.63,10624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-657,12,20,0.54,27027.888672,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-661,12,20,0.50,32318.724609,0,27,6.0,144,1561.752930,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-648,16,20,1.0,5152.000000,50,27,0.0,0.0,12480.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-644,8.2,20,1.0,17402.390625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-660,11,20,0.58,21737.052734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-661,17,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-662,18,19,0.50,26454.183594,0,27,0.0,0.0,13992.032227,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-662,9.1,20,0.60,17561.753906,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-654,7.4,19,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-659,8.6,19,0.50,17019.919922,0,27,0.68,0.0,1561.752930,33,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-652,6.1,19,0.62,27168.000000,0,27,0.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-649,6.9,19,0.50,33561.753906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-651,14,19,0.50,21003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-654,16,19,0.61,16064.000000,0,27,2.7,0.0,0.0,80,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-662,17,20,0.75,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-653,17,19,0.64,15872.509766,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-656,10,19,0.61,17664.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-657,4.3,19,0.50,24924.302734,0,27,7.3,0.0,70055.773438,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-653,9.8,19,0.65,10624.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-657,14,19,1.1,16701.195312,10,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-653,7.6,19,0.77,10581.672852,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-648,14,19,0.55,31872.000000,0,27,6.9,16,0.0,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-657,18,19,0.72,10581.672852,0,27,4.5,16,0.0,100.000000,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-660,17,19,0.74,10709.163086,0,27,4.9,0.0,4653.386230,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-653,17,19,0.75,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-655,18,19,0.75,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-658,18,19,1.5,0.0,100.000000,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-665,12,19,1.4,17184.000000,0,27,5.3,0.0,14336.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-656,3.5,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-654,4.0,19,0.50,11072.000000,0,27,0.77,0.0,1568.000000,33,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-653,6.0,19,0.50,11505.976562,0,27,0.0,0.0,6884.461914,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-655,4.5,19,0.50,11314.741211,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-657,4.8,19,0.50,5856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-654,5.5,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-650,3.4,19,0.50,6023.904297,0,27,7.2,0.0,15904.382812,57,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-656,8.7,19,0.50,32832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-658,7.1,19,0.50,13482.071289,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-657,9.4,19,0.50,21641.433594,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,-657,12,19,0.50,10880.000000,0,27,10,0.0,49376.000000,12,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,-651,17,19,0.50,16605.578125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,-654,7.5,19,0.50,27808.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-650,14,19,0.57,21928.287109,0,27,10,0.0,14087.649414,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-643,17,19,0.68,15936.254883,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-649,7.1,19,0.50,24096.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-650,10,19,1.1,11155.378906,12,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-657,8.2,19,0.50,28525.896484,0,27,6.6,0.0,24988.046875,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-663,12,19,0.60,38144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-660,9.5,19,0.51,13354.582031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-654,0.032,19,0.50,5632.000000,0,27,4.3,0.0,2528.000000,50,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-657,2.1,19,0.50,27314.740234,0,27,9.5,144,0.0,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-654,12,19,0.51,25434.263672,0,27,11,0.0,38629.480469,9,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-658,16,19,0.50,5280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-657,7.6,19,0.71,11505.976562,30,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-651,12,19,0.51,16000.000000,0,27,7.2,0.0,17816.732422,12,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-656,15,19,0.55,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-654,14,19,1.8,16254.980469,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-658,15,19,2.2,640,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-650,10.0,19,1.0,21450.199219,0,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-654,17,19,0.64,15808.764648,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-658,16,19,0.84,16224.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-657,7.3,19,0.60,5960.159180,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-665,10.0,19,0.50,21960.160156,0,27,2.7,0.0,0.0,80,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-657,3.5,19,0.50,17440.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-650,4.5,19,0.50,23394.421875,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-653,5.6,19,0.67,27856.574219,4,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-659,16,19,0.65,6624.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-652,5.1,19,0.56,7649.402344,0,27,3.7,0.0,11824.701172,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-653,6.4,19,0.83,16832.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-657,5.0,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-655,7.0,19,0.50,23872.509766,0,27,1.3,0.0,0.0,80,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-655,11,19,0.50,16704.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-651,8.7,19,0.57,16318.725586,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-658,11,19,0.73,16159.362305,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-661,14,19,0.57,10752.000000,0,27,5.9,0.0,13632.000000,16,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-653,15,19,0.50,10517.928711,0,27,0.0,0.0,606,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-653,12,19,1.3,8096.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-647,0.0,19,0.50,6661.354492,0,27,1.2,0.0,2517.928223,60,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-645,10,19,0.63,27665.337891,0,27,8.7,16,0.0,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-655,11,19,0.50,10752.000000,0,27,1.4,0.0,7328.000000,11,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-655,11,19,0.52,12079.681641,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-654,6.1,19,0.51,14278.884766,9,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-653,14,19,0.64,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-654,13,19,0.59,5418.326660,0,27,6.8,0.0,23649.402344,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-656,5.2,19,0.50,5920.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,-657,10.0,19,0.50,16191.235352,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-658,9.9,19,0.50,5513.944336,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-654,8.1,19,0.50,5312.000000,0,27,13,186,2528.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-651,7.4,19,0.50,20175.298828,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-656,6.2,19,0.50,33976.093750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,-653,4.8,19,0.50,23584.000000,0,27,11,0.0,44256.000000,13,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,-648,10,19,1.1,17593.625000,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,-657,17,19,2.5,0.0,0.0,27,12,0.0,2517.928223,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,-656,17,20,2.1,15872.000000,14,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,-655,14,19,0.50,10836.653320,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-657,0.59,19,0.50,8096.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-655,14,19,0.90,15936.254883,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-651,13,19,0.50,10772.908203,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-648,15,19,0.60,15936.000000,0,27,10,0.0,15008.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-653,16,19,1.6,5577.689453,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-655,10,19,0.75,16669.322266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-62,62,-654,13,19,0.66,13408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-62,62,-659,1.2,19,0.50,6183.267090,0,27,0.22,0.0,0.0,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-62,62,-657,3.5,19,0.50,0.0,0.0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
47809,0,1,3400,-62,62,-658,3.5,19,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-62,62,-657,16,19,0.50,22374.501953,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-62,62,-661,7.4,19,0.50,11328.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-62,62,-658,14,20,2.2,5864.541992,33,27,6.2,0.0,62565.738281,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-62,62,-654,4.4,19,0.60,17944.222656,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-62,62,-655,0.50,20,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-62,62,-648,7.5,20,0.50,16605.578125,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-62,62,-660,10,20,0.50,5386.454102,0,27,5.3,0.0,0.0,80,0.0,0.0,0.0,1.0
49801,0,1,3400,-62,62,-655,12,20,0.98,13408.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
