time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-369,1.0,23,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-371,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-369,3.4,23,0.50,5216.000000,0,27,5.5,25,42016.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-372,8.4,23,0.50,178804.781250,0,27,11,581,85290.835938,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-367,19,23,0.50,529056.000000,0,27,15,0.0,253088.000000,30,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-370,21,23,0.50,661440.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-368,21,23,0.50,311011.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-365,20,23,0.50,600704.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-372,22,23,0.60,507520.000000,0,27,13,0.0,35040.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-371,20,22,0.61,491952.187500,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-369,12,23,0.50,281504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-371,21,23,0.51,587744.000000,0,27,13,581,0.0,0.0,0.0,1.0,0.0,1.0
4233,0,1,3400,-60,60,-372,20,23,0.50,431649.406250,0,27,1.2,0.0,22119.521484,5,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-373,20,22,0.50,492896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-373,21,22,0.73,366565.750000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-375,18,22,0.50,298592.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-373,20,23,0.50,563808.000000,0,27,2.2,0.0,34176.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-372,20,22,0.51,457880.468750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-372,19,23,0.50,451776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-373,20,23,0.51,432864.000000,0,27,2.3,0.0,5728.000000,15,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-369,19,22,0.50,456573.718750,0,27,6.0,0.0,7139.442383,29,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-369,20,23,0.51,493696.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-372,20,22,0.57,428640.000000,0.7,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-60,60,-368,20,22,0.50,389067.718750,0,27,5.6,0.0,17976.095703,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-60,60,-366,20,23,0.51,341664.000000,0,27,2.0,0.0,27328.000000,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-60,60,-370,21,23,0.52,532544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-60,60,-371,19,22,0.50,411378.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-60,60,-371,20,22,0.50,400704.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-60,60,-374,20,22,0.51,386772.906250,0,27,4.0,0.0,45641.433594,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-60,60,-372,20,22,0.51,514976.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-60,60,-370,20,23,0.50,514688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-60,60,-372,20,22,0.50,433466.125000,0,27,4.6,0.0,6565.736816,29,0.0,0.0,0.0,1.0
9214,0,1,3400,-60,60,-373,20,22,0.50,310368.000000,0,27,0.73,0.0,3776.000000,25,0.0,0.0,0.0,1.0
9463,0,1,3400,-60,60,-370,20,22,0.50,385088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-60,60,-371,21,22,0.84,385816.718750,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-60,60,-373,20,22,0.50,446624.000000,0,27,0.18,0.0,47360.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-60,60,-372,20,22,0.51,313568.000000,0,27,13,0.0,64704.000000,57,0.0,0.0,0.0,1.0
10459,0,1,3400,-60,60,-372,20,22,0.51,488796.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-60,60,-368,20,23,0.50,429248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-60,60,-374,20,22,0.66,425280.000000,0.7,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-60,60,-375,22,22,0.68,485992.031250,0,27,6.8,0.0,44940.238281,14,0.0,0.0,0.0,1.0
11455,0,1,3400,-60,60,-374,20,22,0.50,515808.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
