time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-212,1.1,24,0.24,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,-209,2.9,24,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-205,2.7,23,0.50,224,0,27,2.9,0.0,5056.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-215,4.5,23,0.50,4128.000000,0,27,5.9,31,11168.000000,25,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-216,4.0,23,0.50,892,0,27,7.5,0.0,4908.366699,36,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-214,5.0,24,0.49,4672.000000,0,27,5.9,0.0,5728.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-214,8.8,24,0.50,12896.000000,0,27,4.7,0.0,5856.000000,36,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-215,18,24,0.50,31296.000000,0,27,3.4,0.0,69056.000000,8,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-215,17,23,0.50,58432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-217,16,23,0.50,68876.492188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-215,17,23,0.50,47936.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-213,17,24,0.50,10624.000000,0,27,0.22,0.0,9792.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-215,16,23,0.50,69632.000000,0,27,0.30,0.0,4256.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-211,17,23,0.50,43856.574219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-212,9.2,23,0.50,21792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-214,16,23,0.57,32032.000000,0,27,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-211,17,24,0.50,32064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-210,16,23,0.50,47488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-212,19,23,0.49,21163.345703,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-213,17,23,0.50,37120.000000,0,27,10.0,0.0,49856.000000,12,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-213,12,23,0.50,16000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-212,17,23,0.50,42432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-216,18,23,0.50,47744.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-216,17,23,0.50,26454.183594,0,27,1.7,0.0,12812.749023,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-211,17,23,0.50,53184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-212,16,23,0.50,37088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-214,17,23,0.50,32000.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-217,15,23,0.50,58784.000000,0,27,0.36,0.0,21408.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-215,13,23,0.50,32127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-211,16,23,0.50,37216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-213,12,23,0.50,43616.000000,0,27,0.040,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-214,17,23,0.50,37376.000000,0,27,4.4,0.0,18240.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-213,17,23,0.50,47712.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-211,17,23,0.50,42294.820312,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-213,17,23,0.50,53248.000000,0,27,4.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-214,11,23,0.50,28128.000000,0,27,0.040,0.0,18816.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-215,16,23,0.50,64032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-214,18,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-212,16,23,0.50,37035.855469,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-214,16,23,0.50,42560.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-214,17,23,0.50,42656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-215,17,23,0.50,37376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
