time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-261,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-268,1.5,24,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-265,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-265,4.3,24,0.50,9472.000000,0,27,9.8,0.0,109824.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-268,3.5,24,0.50,2039.840698,0,27,12,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-261,5.3,23,0.50,11584.000000,0,27,12,60,23488.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-264,8.2,24,0.50,10304.000000,0,27,9.1,0.0,125792.000000,36,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-263,11,23,0.50,5440.000000,0,27,11,0.0,15648.000000,25,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-263,12,23,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-268,17,23,0.50,20928.000000,0,27,1.7,0.0,22560.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-265,18,24,0.50,15456.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-262,17,24,0.50,20876.494141,0,27,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-265,15,23,0.50,5386.454102,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-263,11,23,0.50,15680.000000,0,27,2.7,0.0,40832.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-264,16,23,0.50,15936.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-267,17,23,0.50,0.0,0.0,27,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-268,15,23,0.50,21163.345703,0,27,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-268,13,23,0.50,10624.000000,0,27,4.1,112,2592.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-263,12,23,0.50,16192.000000,0,27,2.3,0.0,26080.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-265,13,23,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-265,16,23,0.50,10709.163086,0,27,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-265,15,23,0.84,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-263,19,23,1.6,16576.000000,0,27,3.2,0.0,26336.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-264,0.43,23,0.50,11488.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-261,9.0,23,0.50,9147.410156,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-258,13,23,0.50,10624.000000,0,27,5.1,0.0,25152.000000,20,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-264,12,23,0.50,18784.000000,0,27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-265,18,23,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-265,17,23,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-266,17,23,0.50,16000.000000,0,27,0.71,0.0,9632.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-261,15,23,0.50,15936.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-263,17,23,0.50,5312.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-266,15,23,0.50,5440.000000,0,27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-260,14,23,0.58,5312.000000,0,27,1.7,0.0,13632.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-257,16,23,0.62,5312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-261,18,23,0.50,15936.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-262,13,23,0.50,32159.363281,0,27,9.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-265,16,23,0.50,42454.183594,0,27,4.8,0.0,17147.410156,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-263,18,23,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-260,12,23,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-262,10,23,0.50,16000.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-266,17,23,0.50,10624.000000,0,27,4.6,0.0,56096.000000,12,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-265,17,23,0.50,16224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
