time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,524,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,459,1.2,23,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,454,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,454,3.1,22,0.50,4096.000000,0,27,5.9,34,40160.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,450,0.86,22,0.50,352,0,27,5.4,0.0,19392.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,456,1.0,22,0.50,6688.000000,0,27,8.7,17,24032.000000,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,451,1.2,22,0.50,14016.000000,0,27,8.4,0.0,31936.000000,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,452,11,22,0.50,43392.000000,0,27,7.3,0.0,159488.000000,16,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,456,7.4,22,0.50,22432.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,453,14,22,0.50,49472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,455,18,22,0.50,36704.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,455,8.4,22,0.51,24640.000000,3,27,1.1,0.0,21152.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,450,14,22,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,449,5.3,22,0.50,42112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,452,13,22,0.57,55424.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,453,9.5,22,0.91,77472.000000,1,27,1.9,0.0,16064.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,455,15,22,0.50,42656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,457,14,22,0.91,10560.000000,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,454,16,22,0.50,74624.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,454,6.6,22,0.50,45408.000000,0,27,12,0.0,104352.000000,39,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,452,5.8,22,0.50,19104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,457,9.2,22,0.50,33344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,458,2.9,22,0.50,40320.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,455,13,22,0.50,48000.000000,0,27,1.7,0.0,17984.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,454,13,22,1.1,22944.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,455,16,22,0.50,38016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,452,14,22,0.50,26624.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,455,12,22,0.50,37536.000000,0,27,3.6,0.0,40320.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,455,6.5,22,0.50,53248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,454,10,22,0.50,22080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,455,13,22,0.68,58880.000000,3,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,451,15,22,0.50,31872.000000,0,27,0.42,0.0,14752.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,453,7.0,22,0.50,40000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,450,8.8,22,0.50,57568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,456,14,22,0.50,32480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,456,13,22,0.50,38112.000000,0,27,1.7,0.0,23808.000000,10,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,448,16,22,0.50,47488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,453,9.0,22,0.50,32896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,454,13,22,0.50,48736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,454,8.8,22,0.50,51968.000000,0,27,1.2,0.0,16640.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,452,10.0,22,0.82,57344.000000,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,451,10,22,0.50,33152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,451,12,22,0.50,59168.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
