Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286887188,10,1010123456030,71,,1,2,6,1,0,,0.666667,24,0,0.00587952,10,0,6.66667,,12.4,15,0,0.1,6,0,0,21.3254,31,,13,58,,0,0,0,1
1602286887438,10,1010123456030,71,,1,2,6,1,0,,13.1875,16,0,0.0180241,5,0,11,,10.5,6,0,0.1,2,0,0,19.7039,31,,21,26,,0,0,0,1
1602286887688,10,1010123456030,71,,1,2,6,1,0,,0,0,0,0.00517269,1,0,12.2,,15,11,0,0,4,100,0,5.90198,0,,0,0,,0,0,0,10
1602286887938,10,1010123456030,71,,1,2,6,1,0,,17.4783,23,0,0.0316787,10,0,10,,7.375,24,0,0.1,10,40,0,8.05838,31,,29,24,,0,0,0,4.375
1602286888188,10,1010123456030,71,,1,2,6,1,0,,0.1,30,0,0.00655422,12,0,0.1,,0,0,0,0,0,0,0,0,0,,14,66,,0,0,0,0
1602286888438,10,1010123456030,71,,1,2,6,1,0,,18.0909,11,0,0.0156787,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602286888688,10,1010123456030,71,,1,2,6,1,0,,16.5714,14,0,0.0138795,4,0,10.2,,9.83333,36,0,0.1,13,61.5385,0,6.31389,31,,31,12,,0,0,0,7
1602286888938,10,1010123456030,71,,1,2,6,1,0,,8.2,15,0,0.0129157,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602286889188,10,1010123456030,71,,1,2,6,1,0,,18,5,0,0.00533333,2,0,7,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602286889438,10,1010123456030,71,,1,2,6,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286889688,10,1010123456030,71,,1,2,6,1,0,,1.86207,29,0,0.0116305,12,0,6.75,,0.7,20,0,0.1,7,0,0,10.0101,31,,32,108,,0,0,0,1.4
1602286889938,10,1010123456030,71,,1,2,6,1,0,,7.4375,16,0,0.0108273,6,0,8.2,,0,0,0,0,0,0,0,0,0,,59,42,,0,0,0,0
1602286890188,10,1010123456030,71,,1,2,6,1,0,,0.1,54,0,0.0129157,22,0,7,,0,0,0,0,0,0,0,0,0,,31,132,,0,0,0,0
1602286890438,10,1010123456030,71,,1,2,6,1,0,,3.94286,35,0,0.0169639,14,0,6.16667,,2.6,10,16283,0.1,4,0,0,10.3114,31,,19,76,,0,0,0,1
1602286890688,10,1010123456030,71,,1,2,6,1,0,,2.26667,30,0,0.0168032,13,0,7.25,,0.1,18,0,0.1,7,0,0,4.66425,0,,-10,84,,0,0,0,1
1602286890938,10,1010123456030,71,,1,2,6,1,0,,3.51515,33,0,0.0169317,13,0,3.6,,0,0,0,0,0,0,0,0,0,,78,74,,0,0,0,0
1602286891188,10,1010123456030,71,,1,2,6,1,0,,10.65,20,158,0.0210763,4,0,6.2,,0,0,0,0,0,0,0,0,0,,61,38,,0,0,0,0
1602286891438,10,1010123456030,71,,1,2,6,1,0,,1.31429,70,0,0.0293333,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,37,180,,0,0,0,0
1602286891688,10,1010123456030,71,,1,2,6,1,0,,17.8,15,0,0.016,6,0,9.4,,0.833333,18,0,0.1,7,0,0,8.42946,31,,23,12,,0,0,0,1
1602286891938,10,1010123456030,71,,1,2,6,1,0,,17.375,8,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602286892188,10,1010123456030,71,,1,2,6,1,0,,6.06667,15,0,0.0108273,6,0,9,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1602286892438,10,1010123456030,71,,1,2,6,1,0,,15.7333,15,0,0.0160964,6,0,9,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602286892688,10,1010123456030,71,,1,2,6,1,0,,14.3846,13,0,0.0107952,5,0,9.5,,0.833333,24,0,0.1,10,0,0,5.63036,31,,12,10,,0,0,0,1.33333
1602286892938,10,1010123456030,71,,1,2,6,1,0,,18,5,0,0.0103454,2,0,5.4,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602286893188,10,1010123456030,71,,1,2,6,1,0,,2.23529,51,0,0.0209799,19,0,9.25,,0,0,0,0,0,0,0,0,0,,105,178,,0,0,0,0
1602286893438,10,1010123456030,71,,1,2,6,1,0,,18.2,10,0,0.0178956,6,0,11.25,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602286893688,10,1010123456030,71,,1,2,6,1,0,,18.0714,14,0,0.0208514,5,0,11,,0.1,17,0,0.1,7,0,0,8.23135,31,,18,16,,0,0,0,1
1602286893938,10,1010123456030,71,,1,2,6,1,0,,6.06383,47,0,0.0277912,19,0,9.25,,0,0,0,0,0,0,0,0,0,,34,100,,0,0,0,0
1602286894189,10,1010123456030,71,,1,2,6,1,0,,16,14,0,0.020928,6,0,11,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602286894438,10,1010123456030,71,,1,2,6,1,0,,6.07143,28,0,0.0111165,7,0,6,,4.4,5,149838,0.1,2,0,0,10.6172,31,,67,54,,0,0,0,1.4
1602286894688,10,1010123456030,71,,1,2,6,1,0,,0,0,0,0.00562249,4,0,11,,2,16,0,0.1,6,0,0,7.91603,0,,0,0,,0,0,0,1
1602286894938,10,1010123456030,71,,1,2,6,1,0,,17.6429,14,0,0.021012,6,0,9.6,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602286895188,10,1010123456030,71,,1,2,6,1,0,,0.701754,57,0,0.0180241,23,0,5.33333,,0,0,0,0,0,0,0,0,0,,56,226,,0,0,0,0
1602286895438,10,1010123456030,71,,1,2,6,1,0,,5.45455,33,0,0.0273092,14,0,8.66667,,3.04,25,0,0.1,10,0,0,7.9365,31,,95,74,,0,0,0,1.6
1602286895688,10,1010123456030,71,,1,2,6,1,0,,3.5,44,0,0.0225542,18,0,10,,0,0,0,0,0,0,0,0,0,,67,92,,0,0,0,0
1602286895938,10,1010123456030,71,,1,2,6,1,0,,17.9,20,0,0.0261847,7,0,9.75,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
