Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286887188,10,1010123456024,76,,1,2,6,1,0,,1.77778,18,0,0.0077751,8,0,10.25,,11.76,25,0,0.1,10,0,0,20.5885,31,,9,76,,0,0,0,1.36
1602286887438,10,1010123456024,76,,1,2,6,1,0,,15.7857,14,0,0.0174779,4,0,13.6667,,13.8571,28,0,0.1,10,80,0,6.82616,31,,16,20,,0,0,0,8.78571
1602286887688,10,1010123456024,76,,1,2,6,1,0,,0,0,0,0.00536546,2,0,9.5,,2.96,25,0,0.1,10,0,0,9.28193,31,,0,0,,0,0,0,1.36
1602286887938,10,1010123456024,76,,1,2,6,1,0,,4.97619,42,0,0.0326426,18,0,8.25,,2.375,32,0,0.1,13,0,0,7.10771,31,,44,112,,0,0,0,1.1875
1602286888188,10,1010123456024,76,,1,2,6,1,0,,8.6,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602286888438,10,1010123456024,76,,1,2,6,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602286888688,10,1010123456024,76,,1,2,6,1,0,,8.21429,14,0,0.0153574,5,0,9,,8.6,5,0,0.1,2,0,0,11.2345,31,,69,32,,0,0,0,1
1602286888938,10,1010123456024,76,,1,2,6,1,0,,14.375,8,0,0.0110843,4,0,11.8,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602286889188,10,1010123456024,76,,1,2,6,1,0,,8.6,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602286889438,10,1010123456024,76,,1,2,6,1,0,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286889688,10,1010123456024,76,,1,2,6,1,0,,12.1,10,0,0.0106667,4,0,10.75,,3.05882,17,0,0.1,7,0,0,5.3218,31,,19,12,,0,0,0,1
1602286889938,10,1010123456024,76,,1,2,6,1,0,,17.6667,9,0,0.010506,3,0,9.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602286890188,10,1010123456024,76,,1,2,6,1,0,,0,8,0,0.0109237,4,0,8.8,,0,0,0,0,0,0,0,0,0,,1,22,,0,0,0,0
1602286890438,10,1010123456024,76,,1,2,6,1,0,,18,8,0,0.0155181,3,0,8.75,,0,4,149627,0.1,2,0,0,0,31,,25,16,,0,0,0,0
1602286890688,10,1010123456024,76,,1,2,6,1,0,,19.5,6,0,0.0156145,2,0,11,,0,4,0,0.1,2,0,0,0,0,,18,10,,0,0,0,0
1602286890938,10,1010123456024,76,,1,2,6,1,0,,16,7,0,0.0161606,3,0,10,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602286891188,10,1010123456024,76,,1,2,6,1,0,,18.8182,11,158,0.0259598,4,0,11,,0,0,0,0,0,0,0,0,0,,46,18,,0,0,0,0
1602286891438,10,1010123456024,76,,1,2,6,1,0,,18.0833,12,0,0.0208514,5,0,10.75,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602286891688,10,1010123456024,76,,1,2,6,1,0,,13.1111,18,0,0.0160643,7,0,8,,10.4,5,0,0.1,2,0,0,15.1929,31,,61,22,,0,0,0,1.4
1602286891938,10,1010123456024,76,,1,2,6,1,0,,13.2857,7,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1602286892188,10,1010123456024,76,,1,2,6,1,0,,18,5,0,0.0103454,2,0,10.75,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602286892438,10,1010123456024,76,,1,2,6,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602286892688,10,1010123456024,76,,1,2,6,1,0,,12.125,8,0,0.010506,3,0,11,,11.6,5,0,0.1,2,0,0,11.2094,31,,20,10,,0,0,0,1
