Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286887188,10,1010123456025,70,,1,0,2,1,0,,8.4,15,1279,0.00610442,5,0,13,,9.4,25,0,0.1,10,0,0,18.9482,31,,5,12,,0,0,0,1.76
1602286887438,10,1010123456025,70,,1,0,2,1,0,,25.5602,532,23,0.966394,207,0,12.5,,11.8194,72,0,0.25388,29,17.2414,0,14.3772,31,,843,428,,0,0,0,2.63889
1602286887688,10,1010123456025,70,,1,0,2,1,0,,23.126,508,5747,0.82053,203,0,11.2,,0,0,0,0,0,0,0,0,0,,-7,420,,0,0,0,0
1602286887938,10,1010123456025,70,,1,0,2,1,0,,19.885,374,22096,0.47351,154,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602286888188,10,1010123456025,70,,1,0,2,1,0,,20.2263,327,39805,0.412819,131,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602286888438,10,1010123456025,70,,1,0,2,1,0,,21.3771,305,57096,0.420562,122,0,10.8,,11.1818,11,0,0.1,4,0,0,14.8222,31,,-250,246,,0,0,0,1.18182
1602286888688,10,1010123456025,70,,1,0,2,1,0,,19.8691,298,76428,0.363084,117,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602286888938,10,1010123456025,70,,1,0,2,1,0,,20.9148,305,94151,0.405783,122,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602286889188,10,1010123456025,70,,1,0,2,1,0,,17.1934,305,114488,0.340402,125,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602286889438,10,1010123456025,70,,1,0,2,1,0,,19.0844,320,133084,0.375839,124,0,9.4,,8.18182,11,0,0.1,4,0,0,13.5092,31,,-250,252,,0,0,0,1.27273
1602286889688,10,1010123456025,70,,1,0,2,1,0,,23.242,343,146558,0.540755,137,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602286889938,10,1010123456025,70,,1,0,2,1,0,,17.6136,264,167902,0.317976,111,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602286890188,10,1010123456025,70,,1,0,2,1,0,,12.6842,342,184632,0.259373,135,0,9,,9,3,0,0.1,1,0,0,11.6931,31,,-250,272,,0,0,0,1
1602286890438,10,1010123456025,70,,1,0,2,1,0,,17.6026,312,182724,0.353382,129,0,9.4,,10.625,8,0,0.1,3,0,0,11.2326,31,,-250,258,,0,0,0,2.5
1602286890688,10,1010123456025,70,,1,0,2,1,0,,17.427,274,183954,0.288096,110,0,9.6,,6,6,0,0.1,2,0,0,14.2876,31,,-250,224,,0,0,0,1
1602286890938,10,1010123456025,70,,1,0,2,1,0,,17.3112,286,183214,0.318779,118,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602286891188,10,1010123456025,70,,1,0,2,1,0,,18.1571,312,183957,0.357494,123,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602286891438,10,1010123456025,70,,1,0,2,1,0,,19.4673,336,183086,0.470072,135,0,9.8,,7.76471,17,0,0.1,7,42.8571,0,4.73626,31,,-250,264,,0,0,0,6.17647
1602286891688,10,1010123456025,70,,1,0,2,1,0,,17.7628,156,183521,0.182779,59,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602286891938,10,1010123456025,70,,1,0,2,1,0,,19.9637,331,183897,0.406104,134,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602286892188,10,1010123456025,70,,1,0,2,1,0,,21.7634,317,184124,0.471743,131,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602286892438,10,1010123456025,70,,1,0,2,1,0,,21.6202,258,183957,0.386474,105,0,9.16667,,1.64706,51,0,0.1,22,9.09091,0,4.93936,31,,-250,254,,0,0,0,1.94118
1602286892688,10,1010123456025,70,,1,0,2,1,0,,21.6899,287,183312,0.442506,117,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602286892938,10,1010123456025,70,,1,0,2,1,0,,21.3593,359,184013,0.507823,144,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602286893188,10,1010123456025,70,,1,0,2,1,0,,17.0545,312,183980,0.354635,126,0,8,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602286893438,10,1010123456025,70,,1,0,2,1,0,,19.4905,367,183353,0.444851,148,0,10.6,,10.0312,32,0,0.127647,13,0,0,14.2619,31,,-250,290,,0,0,0,1
1602286893688,10,1010123456025,70,,1,0,2,1,0,,18.6501,363,183234,0.418635,142,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602286893938,10,1010123456025,70,,1,0,2,1,0,,19.6056,284,184434,0.370249,122,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602286894189,10,1010123456025,70,,1,0,2,1,0,,19.8282,326,183777,0.401536,132,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602286894438,10,1010123456025,70,,1,0,2,1,0,,20.2126,254,182922,0.309687,97,0,8.6,,13.7647,17,0,0.1,6,33.3333,0,12.88,31,,-250,282,,0,0,0,4.17647
1602286894688,10,1010123456025,70,,1,0,2,1,0,,21.5356,323,183894,0.445622,128,0,10.75,,0,2,0,0.1,1,0,0,0,31,,-250,254,,0,0,0,0
