Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286887938,10,1010123456031,73,,1,0,2,1,0,,16.6935,124,14649,0.125141,47,0,9.6,,7.3,20,0,0.1,8,0,0,11.6402,31,,-112,100,,0,0,0,1.65
1602286888188,10,1010123456031,73,,1,0,2,1,0,,20.6,180,36742,0.266088,72,0,10.75,,11.1912,68,0,0.133944,28,39.2857,0,10.508,31,,-250,144,,0,0,0,5.10294
1602286888438,10,1010123456031,73,,1,0,2,1,0,,21.7246,207,57834,0.302426,85,0,11,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602286888688,10,1010123456031,73,,1,0,2,1,0,,12.7669,133,84772,0.113124,53,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602286888938,10,1010123456031,73,,1,0,2,1,0,,21.4153,183,107036,0.261558,77,0,11,,4.73913,23,0,0.1,9,0,0,10.7404,31,,-250,148,,0,0,0,1.13043
1602286889188,10,1010123456031,73,,1,0,2,1,0,,21.5318,173,129508,0.239679,68,0,11,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602286889438,10,1010123456031,73,,1,0,2,1,0,,20.0875,160,153416,0.212241,66,0,10,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602286889688,10,1010123456031,73,,1,0,2,1,0,,21.8,150,177264,0.207229,58,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602286889938,10,1010123456031,73,,1,0,2,1,0,,18.5445,191,183528,0.211631,73,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602286890188,10,1010123456031,73,,1,0,2,1,0,,22.2969,128,183197,0.206072,54,0,11,,2.63333,30,0,0.1,13,0,0,9.61183,31,,-250,108,,0,0,0,1.1
1602286890438,10,1010123456031,73,,1,0,2,1,0,,21.4674,184,184260,0.258892,74,0,11,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602286890688,10,1010123456031,73,,1,0,2,1,0,,16.4977,213,183438,0.216707,84,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602286890938,10,1010123456031,73,,1,0,2,1,0,,21.4217,166,183591,0.233735,67,0,11,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602286891188,10,1010123456031,73,,1,0,2,1,0,,21.6457,175,183327,0.258345,73,0,11,,0,8,0,0,4,100,0,0,0,,-250,140,,0,0,0,0
1602286891438,10,1010123456031,73,,1,0,2,1,0,,22.6,140,184169,0.199711,52,0,9,,1.84,25,0,0.1,10,0,0,7.80963,31,,-250,116,,0,0,0,1.08
1602286891688,10,1010123456031,73,,1,0,2,1,0,,21.4663,178,183878,0.255775,73,0,11,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602286891938,10,1010123456031,73,,1,0,2,1,0,,22.3043,184,183086,0.262651,71,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602286892188,10,1010123456031,73,,1,0,2,1,0,,22.0671,164,182922,0.239036,64,0,11,,0,8,0,0,4,100,0,0,0,,-250,132,,0,0,0,0
1602286892438,10,1010123456031,73,,1,0,2,1,0,,21.2898,176,184182,0.25192,73,0,11,,1.11111,27,0,0.1,11,0,0,9.01978,31,,-250,142,,0,0,0,1.14815
1602286892688,10,1010123456031,73,,1,0,2,1,0,,21.4205,195,184430,0.278361,80,0,11,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602286892938,10,1010123456031,73,,1,0,2,1,0,,21.5541,157,183725,0.214522,61,0,11,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
