Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286887938,10,1010123456028,74,,1,0,2,1,0,,12,41,17714,0.0331245,17,0,9.33333,,11.8,5,0,0.1,2,0,0,11.2281,31,,-152,34,,0,0,0,1.6
1602286888188,10,1010123456028,74,,1,0,2,1,0,,20.6471,34,46301,0.0493173,15,0,8.5,,3.5102,49,0,0.1,20,20,0,7.89961,31,,-250,46,,0,0,0,2.46939
1602286888438,10,1010123456028,74,,1,0,2,1,0,,20,3,76270,0.00311647,1,0,10,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602286888688,10,1010123456028,74,,1,0,2,1,0,,21.1961,51,104187,0.0716145,21,0,8,,1.37143,70,0,0.1,28,0,0,7.13607,31,,-250,46,,0,0,0,1.07143
1602286888938,10,1010123456028,74,,1,0,2,1,0,,25.5088,57,130718,0.117076,24,0,11.2,,7.2766,47,0,0.1,18,50,0,6.01173,31,,-250,48,,0,0,0,5.34043
1602286889188,10,1010123456028,74,,1,0,2,1,0,,19.7381,42,159243,0.0515663,17,0,10.3333,,0,2,0,0.1,1,0,0,0,0,,-250,34,,0,0,0,0
1602286889438,10,1010123456028,74,,1,0,2,1,0,,19.6119,67,184124,0.0778153,26,0,0.1,,3.28571,42,0,0.1,17,0,0,7.35962,31,,-250,52,,0,0,0,1.5
1602286889688,10,1010123456028,74,,1,0,2,1,0,,17.1754,57,183808,0.058988,22,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602286889938,10,1010123456028,74,,1,0,2,1,0,,16.4906,53,183752,0.0498956,19,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602286890188,10,1010123456028,74,,1,0,2,1,0,,19.8507,67,184129,0.0802249,27,0,8.25,,4.54762,42,0,0.1,16,25,0,6.31346,31,,-250,60,,0,0,0,3.57143
1602286890438,10,1010123456028,74,,1,0,2,1,0,,19.5938,32,184410,0.0422811,14,0,10,,0,0,0,0,0,0,0,0,0,,-250,26,,0,0,0,0
1602286890688,10,1010123456028,74,,1,0,2,1,0,,17.3778,45,184360,0.0500562,18,0,10,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602286890938,10,1010123456028,74,,1,0,2,1,0,,8.1194,67,183641,0.0265703,27,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602286891188,10,1010123456028,74,,1,0,2,1,0,,20.9583,72,183481,0.0908916,27,0,11,,6.63158,38,0,0.1,15,40,0,5.1014,31,,-250,58,,0,0,0,5.23684
1602286891438,10,1010123456028,74,,1,0,2,1,0,,15.1746,63,184338,0.0708112,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602286891688,10,1010123456028,74,,1,0,2,1,0,,18.3585,53,184048,0.059245,20,0,7,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602286891938,10,1010123456028,74,,1,0,2,1,0,,18.7966,59,183493,0.0715181,24,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602286892188,10,1010123456028,74,,1,0,2,1,0,,12.8,55,183828,0.039261,23,0,9,,10.9189,37,0,0.1,14,64.2857,0,7.52653,31,,-250,44,,0,0,0,7
1602286892438,10,1010123456028,74,,1,0,2,1,0,,19.4912,57,184663,0.0681446,23,0,10,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602286892688,10,1010123456028,74,,1,0,2,1,0,,19.5909,44,184475,0.045012,15,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602286892938,10,1010123456028,74,,1,0,2,1,0,,20.8871,62,183521,0.0890924,27,0,11,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602286893188,10,1010123456028,74,,1,0,2,1,0,,21.4921,63,183764,0.0874217,25,0,11,,0.1,6,488,0.1,2,0,0,3.99971,31,,-250,50,,0,0,0,1
1602286893438,10,1010123456028,74,,1,0,2,1,0,,21,16,183066,0.0171245,5,0,7.33333,,1.8,50,0,0.1,20,5,0,5.51228,0,,-250,38,,0,0,0,1.7
1602286893688,10,1010123456028,74,,1,0,2,1,0,,19.9615,52,184081,0.0681767,22,0,11,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602286893938,10,1010123456028,74,,1,0,2,1,0,,19.1625,80,184158,0.0850763,30,0,10,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1602286894189,10,1010123456028,74,,1,0,2,1,0,,21.0156,64,184420,0.091712,28,0,11.3333,,0.767442,43,0,0.1,17,0,0,4.87305,31,,-250,52,,0,0,0,1.2093
1602286894438,10,1010123456028,74,,1,0,2,1,0,,14.5806,31,183648,0.0301044,14,0,8.5,,0,0,0,0,0,0,0,0,0,,-249,26,,0,0,0,0
1602286894688,10,1010123456028,74,,1,0,2,1,0,,21.5472,53,184081,0.0810602,23,0,11,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602286894938,10,1010123456028,74,,1,0,2,1,0,,26.5667,60,184243,0.130859,25,0,15,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602286895188,10,1010123456028,74,,1,0,2,1,0,,22.6944,72,183500,0.125912,31,0,10.5,,2.36842,57,0,0.1,23,8.69565,0,7.04111,31,,-250,60,,0,0,0,1.77193
1602286895438,10,1010123456028,74,,1,0,2,1,0,,20.873,63,183879,0.0794217,24,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602286895688,10,1010123456028,74,,1,0,2,1,0,,20.551,49,183474,0.0650924,20,0,10,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602286895938,10,1010123456028,74,,1,0,2,1,0,,13.597,67,183379,0.0522731,25,0,7,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602286896188,10,1010123456028,74,,1,0,2,1,0,,19.5972,72,183571,0.0811888,25,0,11.5,,9,3,0,0.1,1,0,0,13.8222,31,,-250,54,,0,0,0,1
1602286896438,10,1010123456028,74,,1,0,2,1,0,,22.48,50,184141,0.0851406,22,0,9.33333,,4.9,10,0,0.1,4,0,0,7.58556,0,,-250,40,,0,0,0,1.3
1602286896688,10,1010123456028,74,,1,0,2,1,0,,19.8548,62,183183,0.0727711,23,0,9,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602286896938,10,1010123456028,74,,1,0,2,1,0,,19.9818,55,184111,0.0721285,23,0,10,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602286897188,10,1010123456028,74,,1,0,2,1,0,,19.4737,57,183611,0.0648996,22,0,10,,2.68421,19,0,0.1,7,0,0,11.2034,31,,-250,44,,0,0,0,1.26316
1602286897438,10,1010123456028,74,,1,0,2,1,0,,20.541,61,184145,0.0717108,22,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602286897688,10,1010123456028,74,,1,0,2,1,0,,20.5068,73,183901,0.10657,33,0,11,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602286897939,10,1010123456028,74,,1,0,2,1,0,,21.8542,48,184609,0.075168,21,0,1,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602286898188,10,1010123456028,74,,1,0,2,1,0,,22,11,184064,0.0145221,4,0,11,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602286898438,10,1010123456028,74,,1,0,2,1,0,,21.2549,51,183543,0.0688193,20,0,10.6667,,12.8571,14,0,0.1,5,40,0,8.22812,31,,-250,38,,0,0,0,4.85714
1602286898688,10,1010123456028,74,,1,0,2,1,0,,20.9,50,184302,0.0666988,20,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602286898938,10,1010123456028,74,,1,0,2,1,0,,21.6154,26,184575,0.0386506,11,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602286899188,10,1010123456028,74,,1,0,2,1,0,,21.0164,61,183337,0.091245,26,0,6.66667,,11.2308,65,0,0.1,25,72,0,5.84932,31,,-250,66,,0,0,0,8.01539
1602286899438,10,1010123456028,74,,1,0,2,1,0,,12.5,48,183805,0.0347952,19,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602286899688,10,1010123456028,74,,1,0,2,1,0,,8.16438,73,184285,0.0282088,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602286899938,10,1010123456028,74,,1,0,2,1,0,,20.9032,62,183252,0.0886426,27,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602286900189,10,1010123456028,74,,1,0,2,1,0,,4,48,184464,0.00912,19,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602286900438,10,1010123456028,74,,1,0,2,1,0,,17.5873,63,183791,0.0713253,26,0,11,,3.26667,15,0,0.1,6,0,0,6.35393,31,,-250,50,,0,0,0,2.4
1602286900688,10,1010123456028,74,,1,0,2,1,0,,20.5429,35,183842,0.0462008,14,0,11,,0,0,0,0,0,0,0,0,0,,-250,28,,0,0,0,0
1602286900938,10,1010123456028,74,,1,0,2,1,0,,21.7547,53,184356,0.0783293,22,0,11,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602286901188,10,1010123456028,74,,1,0,2,1,0,,21.2958,71,184328,0.0933976,27,0,10.5,,3.26667,15,0,0.1,6,0,0,6.3817,31,,-250,56,,0,0,0,2.06667
1602286901438,10,1010123456028,74,,1,0,2,1,0,,19.9,70,183277,0.0835663,27,0,10,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
