Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286887438,10,1010123456027,72,,1,2,6,1,0,,7.1875,16,0,0.00330924,6,0,13.5,,6.23809,21,0,0.1,9,11.1111,0,15.0535,31,,7,12,,0,0,0,2.42857
1602286887688,10,1010123456027,72,,1,2,6,1,0,,0,2,0,0.00578313,2,0,10.8,,4.30769,13,0,0.1,5,0,0,10.7786,31,,3,4,,0,0,0,1.30769
1602286887938,10,1010123456027,72,,1,2,6,1,0,,12.2667,30,0,0.0318072,11,0,9.6,,2,61,0,0.1,25,0,0,7.60087,31,,69,44,,0,0,0,1.04918
1602286888188,10,1010123456027,72,,1,2,6,1,0,,17,5,0,0.00533333,2,0,11.25,,0,0,0,0,0,0,0,0,0,,53,4,,0,0,0,0
1602286888438,10,1010123456027,72,,1,2,6,1,0,,13.3,10,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
1602286888688,10,1010123456027,72,,1,2,6,1,0,,1.59524,42,0,0.0121767,16,0,6.75,,0,0,0,0,0,0,0,0,0,,55,94,,0,0,0,0
1602286888938,10,1010123456027,72,,1,2,6,1,0,,18,6,0,0.0155181,3,0,11,,1.2,15,0,0.1,6,0,0,9.71891,31,,33,8,,0,0,0,1
1602286889188,10,1010123456027,72,,1,2,6,1,0,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602286889438,10,1010123456027,72,,1,2,6,1,0,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286889688,10,1010123456027,72,,1,2,6,1,0,,18.125,8,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,41,8,,0,0,0,0
1602286889938,10,1010123456027,72,,1,2,6,1,0,,18,5,0,0.0103454,2,0,11,,1.35714,14,0,0.1,6,0,0,7.38813,31,,26,8,,0,0,0,1
1602286890188,10,1010123456027,72,,1,2,6,1,0,,6.4,15,0,0.0107952,5,0,8,,0,0,0,0,0,0,0,0,0,,76,26,,0,0,0,0
1602286890438,10,1010123456027,72,,1,2,6,1,0,,18,10,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602286890688,10,1010123456027,72,,1,2,6,1,0,,16,10,0,0.0157751,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,114,12,,0,0,0,0
1602286890938,10,1010123456027,72,,1,2,6,1,0,,18.375,8,0,0.0157108,3,0,11.5714,,4,25,0,0.1,10,0,0,8.86689,31,,94,12,,0,0,0,1.08
