time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-390,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-301,1.8,26,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-298,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-298,4.0,25,0.50,5099.601562,0,27,12,0.0,51123.507812,22,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-299,0.50,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-299,4.8,25,0.50,8256.000000,0,27,5.9,0.0,13600.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-300,11,25,0.50,340672.000000,0,27,3.1,309,147616.000000,3,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-299,22,25,0.50,776318.750000,0,27,15,0.0,170613.546875,35,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-298,22,25,0.50,878848.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-300,21,25,0.50,872096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-302,22,25,0.50,910980.062500,0,27,14,0.0,95203.187500,6,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-299,22,25,0.50,600128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-296,23,25,0.50,780128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-298,19,25,0.50,792160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-297,18,24,0.50,683601.562500,0,27,12,0.0,28270.916016,25,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-297,22,25,0.50,840128.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-297,22,25,0.50,1021152.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-298,23,25,0.50,941386.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-298,20,25,0.50,701984.000000,0,27,2.9,0.0,87136.000000,16,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-299,21,25,0.50,835648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-301,21,25,0.50,555712.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-303,21,24,0.50,752031.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-300,22,25,0.50,676160.000000,0,27,6.8,0.0,68928.000000,10,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-302,22,25,0.50,849312.000000,0,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-301,21,24,0.50,639681.250000,0,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-301,21,24,0.50,811648.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-297,23,25,0.50,859296.000000,0,27,6.0,0.0,35840.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-299,21,24,0.50,740992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-299,18,24,0.50,757960.187500,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-297,21,24,0.50,424352.000000,0,27,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-299,22,24,0.55,905824.000000,0,27,1.5,0.0,71872.000000,20,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-300,21,24,0.50,542788.875000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-297,20,24,0.50,461280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-296,17,25,0.50,327328.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-295,21,24,0.50,627424.000000,0,27,7.7,0.0,22976.000000,55,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-294,21,24,0.50,491187.250000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-298,14,25,0.50,414784.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-297,21,24,0.50,811680.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-298,13,24,0.50,411792.843750,0,27,9.4,0.0,115729.085938,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-298,19,24,0.50,670144.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-298,21,25,0.50,882496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-299,22,24,0.50,840704.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-302,22,24,0.58,567298.812500,0,27,6.9,0.0,52780.875000,10,0.0,0.0,0.0,1.0
