time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1406.417969,1.9,25,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1411.832886,2.6,24,0.50,2000.000000,0,26,2.0,0.0,19365.080078,17,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1409.005859,6.2,24,0.50,7203.187012,0,26,9.9,0.0,69227.093750,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1406.711792,14,24,0.50,17498.007812,0,26,8.8,0.0,94183.265625,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1406.860718,18,24,0.50,20857.142578,0,26,12,0.0,55269.839844,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1409.970703,18,24,0.50,5131.474121,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1410.258057,17,24,0.50,31107.570312,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1406.974731,18,24,0.50,5269.841309,0,26,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1405.511108,18,24,0.50,15713.147461,0,26,1.1,0.0,18294.820312,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1409.620972,19,24,0.50,10422.310547,0,26,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1408.811768,18,24,0.50,15492.063477,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1410.560669,18,24,0.50,5290.836426,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1411.501953,17,24,0.50,0.0,0.0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1409.392090,18,24,0.50,10422.310547,0,26,0.38,0.0,19442.230469,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1410.789551,18,24,0.50,10581.672852,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1408.875610,18,24,0.50,10539.682617,0,26,0.072,0.0,8603.174805,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1408.578491,18,24,0.50,15872.509766,0,26,1.5,0.0,4143.426270,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1408.039062,17,23,0.50,15872.509766,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1409.876953,18,23,0.50,10539.682617,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1408.350342,17,24,0.50,26390.437500,0,26,1.4,0.0,11282.868164,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1410.753296,17,24,0.50,21269.841797,0,26,1.0,0.0,8126.983887,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1412.857666,17,24,0.50,21163.345703,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1409.789917,18,24,0.50,10581.672852,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1408.913818,16,23,0.50,10634.920898,0,26,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1409.406128,14,23,0.50,16000.000000,0,26,0.93,0.0,17402.390625,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1409.140869,17,23,0.50,11059.760742,0,26,1.2,0.0,2709.163330,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1412.460815,12,23,0.50,10698.413086,0,26,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1408.614136,15,23,0.50,15872.509766,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1409.778931,14,23,0.50,21354.582031,0,26,1.6,0.0,14533.864258,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1410.409546,17,23,0.50,15809.523438,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1410.988281,11,23,0.50,27474.103516,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1411.673950,13,23,0.50,21418.326172,0,26,0.040,0.0,9466.135742,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1409.081909,14,23,0.50,17238.095703,0,26,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1406.799683,17,23,0.50,5290.836426,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1406.070190,18,23,0.74,13619.047852,17,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1407.828857,14,23,0.60,22151.394531,0,26,0.0,0.0,7776.892578,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1408.743530,13,23,0.50,26581.673828,0,26,0.0,0.0,5577.689453,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1408.018066,16,23,0.50,21047.619141,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1407.348022,14,23,0.50,22756.972656,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
