time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-60,60,-1237.020752,1.9,24,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-60,60,-1241.850952,2.7,24,0.50,2000.000000,0,27,0.47,24,4888.888672,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-60,60,-1240.456787,2.8,24,0.50,1115.537842,0,27,2.6,0.0,3155.378418,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-60,60,-1240.825195,4.9,23,0.50,6406.374512,0,27,1.6,0.0,18836.654297,8,0.0,0.0,0.0,1.0
2240,0,1,3400,-60,60,-1242.645020,13,23,0.49,15872.509766,0,27,4.8,0.0,23904.382812,12,0.0,0.0,0.0,1.0
2489,0,1,3400,-60,60,-1245.043823,15,23,0.57,44717.132812,0,27,0.064,0.0,57051.792969,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-60,60,-1244.848511,17,23,0.49,36761.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-60,60,-1243.011841,16,23,0.50,31681.275391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-60,60,-1241.846802,17,23,0.50,26454.183594,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,-1241.987793,17,23,0.50,42326.691406,0,27,0.0,0.0,6247.011719,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,-1243.546753,18,23,0.50,31681.275391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-60,60,-1244.466309,18,23,0.50,47428.570312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-60,60,-1242.257690,18,23,0.50,40382.468750,0,27,0.0,54,3123.505859,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-60,60,-1243.458252,15,23,0.50,26900.398438,0,27,0.0,0.0,6852.589844,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-60,60,-1241.158081,18,23,0.50,71458.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-60,60,-1240.954956,17,23,0.50,31681.275391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-60,60,-1241.785767,20,23,0.90,34349.207031,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-60,60,-1244.081055,25,23,1.1,60079.679688,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-60,60,-1243.237915,20,23,0.50,47139.441406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-60,60,-1242.986084,17,23,0.50,57689.242188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-60,60,-1245.214233,15,23,0.50,10900.398438,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-60,60,-1246.309204,16,22,0.50,73841.273438,0,27,0.0,0.0,6222.222168,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-60,60,-1242.426880,19,23,0.79,69322.710938,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-60,60,-1243.798462,13,22,0.49,61322.710938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-60,60,-1246.679321,11,22,0.50,85800.796875,0,27,0.0,0.0,14055.777344,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-60,60,-1244.838257,15,22,0.55,32637.451172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-60,60,-1242.285645,13,22,0.50,39650.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,-1241.265137,18,22,0.50,42900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-60,60,-1243.410645,14,22,0.50,30980.080078,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-60,60,-1243.158936,11,22,0.58,51091.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,-1244.914551,14,22,0.50,44430.277344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
