time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1288.103394,3.4,24,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1276.759277,5.5,25,0.50,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1276.788452,5.0,24,0.50,4207.171387,0,27,4.5,0.0,13768.923828,28,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1280.505981,7.4,24,0.50,108844.625000,0,27,8.8,1161.000000,37928.285156,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1283.979248,18,24,0.50,971888.437500,0,27,10,0.0,153402.390625,26,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1283.840332,18,24,0.50,882634.937500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1281.224121,21,24,0.50,1049657.375000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1282.402222,21,24,0.50,994996.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1282.347046,20,24,0.50,976669.312500,0,27,5.1,0.0,45737.050781,17,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1283.185791,20,24,0.50,958380.937500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1286.328125,15,24,0.50,720318.750000,0,27,6.4,0.0,1561.752930,25,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1283.341187,20,24,0.50,1208828.625000,0,27,13,581,59792.828125,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1280.010864,21,24,0.50,1001434.250000,0,27,10,0.0,39011.953125,27,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1280.939697,19,24,0.50,966634.937500,0,27,8.9,0.0,3111.111084,44,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1281.219116,19,24,0.50,957322.687500,0,27,6.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1281.493042,20,24,0.50,999426.312500,0,27,3.0,581,4143.426270,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1281.852417,21,24,0.50,964653.375000,0,27,6.6,0.0,36653.386719,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1279.859497,18,24,0.50,868494.000000,0,27,5.5,0.0,12462.151367,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1278.910278,20,24,0.50,1061777.750000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1281.994751,20,24,0.50,977370.500000,0,27,5.7,581,16988.046875,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1283.982666,18,24,0.50,965354.562500,0,27,11,0.0,140239.046875,24,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1284.307007,19,24,0.50,1004462.125000,0,27,13,0.0,0.0,67,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1282.446899,20,24,0.50,920000.000000,0,27,6.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1285.091431,18,24,0.50,925418.312500,0,27,8.0,0.0,32446.214844,20,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1282.620239,19,23,0.50,1081306.750000,0,27,15,0.0,125482.070312,50,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1280.609131,19,24,0.50,912637.437500,0,27,12,0.0,22788.843750,22,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1277.593872,18,24,0.50,996190.500000,0,27,7.8,0.0,22539.681641,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1279.254883,20,24,0.50,989737.062500,0,27,11,581,15458.166992,50,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1278.901855,17,24,0.50,906231.062500,0,27,9.0,0.0,36334.660156,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1282.250977,20,23,0.50,999681.250000,0,27,9.8,0.0,40764.941406,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1284.206787,16,23,0.50,789015.875000,0,27,10,0.0,2571.428467,57,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1279.694824,15,23,0.50,923952.187500,0,27,5.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1277.932495,13,24,0.50,809115.562500,0,27,7.4,0.0,84749.007812,4,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1278.576904,21,23,0.50,1408605.625000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1279.015747,18,23,0.50,972270.937500,0,27,8.5,0.0,1561.752930,57,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1280.557495,19,24,0.50,915650.812500,0,27,0.43,581,1555.555542,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1282.152832,20,24,0.50,1017976.125000,0,27,5.3,0.0,35856.574219,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1283.260864,17,23,0.50,954039.812500,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1282.920288,21,23,0.50,1014406.375000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1285.778687,19,23,0.50,968127.000000,0,27,6.1,581,0.0,80,0.0,0.0,0.0,1.0
