Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999554851,9,1010123456008,80,,1,2,8,1,1,,0.227273,22,42,0.002368,4,0,1.33333,,4.85714,14,0,0.1,6,0,0,10.3853,31,,28,86,,0,0,0,1.42857
1602999555101,9,1010123456008,80,,1,2,8,1,1,,0.583333,12,0,0.007488,9,0,3,,3.09091,11,0,0.1,5,0,0,10.7107,31,,0,42,,0,0,0,1
1602999555351,9,1010123456008,80,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999555601,9,1010123456008,80,,1,2,8,1,1,,10.25,8,0,0.010784,3,0,7,,3.31034,29,0,0.1,12,33.3333,0,6.32636,31,,0,16,,0,0,0,3.58621
1602999555851,9,1010123456008,80,,1,2,8,1,1,,5.76923,13,21,0.00544,2,0,4,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602999556101,9,1010123456008,80,,1,2,8,1,1,,5.33333,9,0,0.0056,4,0,6,,7,5,0,0.1,2,0,0,10.1846,31,,0,22,,0,0,0,1
1602999556351,9,1010123456008,80,,1,2,8,1,1,,3.91304,23,0,0.022368,13,0,4.75,,1.875,64,0,0.1,25,12,0,5.59808,31,,0,60,,0,0,0,2.48438
1602999556601,9,1010123456008,80,,1,2,8,1,1,,4.15,40,0,0.022432,16,0,7,,1.13333,15,0,0.1,6,0,0,7.58619,31,,35,94,,0,0,0,1.33333
1602999556851,9,1010123456008,80,,1,2,8,1,1,,5.32,25,0,0.01136,10,0,5.66667,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602999557101,9,1010123456008,80,,1,2,8,1,1,,1.65049,103,158,0.024739,39,0,3,,0,0,0,0,0,0,0,0,0,,195,184,,0,0,0,0
1602999557351,9,1010123456008,80,,1,2,8,1,1,,1.74766,107,0,0.031904,45,0,7,,0,0,0,0,0,0,0,0,0,,267,264,,0,0,0,0
1602999557601,9,1010123456008,80,,1,2,8,1,1,,4.94737,57,0,0.017984,22,0,8.5,,0,0,0,0,0,0,0,0,0,,85,88,,0,0,0,0
1602999557851,9,1010123456008,80,,1,2,8,1,1,,10,10,0,0.010816,6,0,7,,5.14286,7,0,0.1,3,0,0,4.7352,31,,11,10,,0,0,0,1.42857
1602999558101,11,1010123456008,80,,1,2,8,1,1,,2.33333,54,106,0.012256,17,0,3,,0,0,0,0,0,0,0,0,0,,83,84,,0,0,0,0
1602999558351,11,1010123456008,80,,1,2,8,1,1,,0.788618,123,0,0.0273414,54,0,13,,0,0,0,0,0,0,0,0,0,,219,218,,0,0,0,0
1602999558601,11,1010123456008,80,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999558851,11,1010123456008,80,,1,2,8,1,1,,15.75,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602999559101,10,1010123456008,80,,1,2,8,1,1,,13.95,20,0,0.016192,8,0,10,,0.378378,37,0,0.1,16,43.75,0,3.11412,31,,20,18,,0,0,0,5.43243
