Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999584101,10,1010123456004,83,,1,1,2,1,2,,7.11765,17,0,0.007104,8,0,0.1,,0.59375,32,0,0.1,13,46.1538,0,3.06321,31,,3,16,,0,0,0,5.03125
1602999584351,10,1010123456004,83,,1,1,2,1,2,,10.8281,64,0,0.035168,26,0,0.1,,0.1,11,0,0.1,5,60,0,1.06036,31,,0,52,,0,0,0,7.45455
1602999584601,10,1010123456004,83,,1,1,2,1,2,,10.9474,57,632,0.032992,24,0,5,,0.860927,151,0,0.1,60,61.6667,0,2.27069,31,,78,76,,0,0,0,6.92715
1602999584851,10,1010123456004,83,,1,1,2,1,2,,0,0,1102,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999585101,10,1010123456004,83,,1,1,2,1,2,,0,0,2041,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999585351,10,1010123456004,83,,1,1,2,1,2,,0,0,3449,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999585601,10,1010123456004,83,,1,1,2,1,2,,0,0,4388,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999585851,10,1010123456004,83,,1,1,2,1,2,,0,0,6110,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999586101,10,1010123456004,83,,1,1,2,1,2,,0,0,7518,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999586351,10,1010123456004,83,,1,1,2,1,2,,0,0,8144,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999586601,10,1010123456004,83,,1,1,2,1,2,,0,0,9709,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999586851,10,1010123456004,83,,1,1,2,1,2,,0,0,11274,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999587101,10,1010123456004,83,,1,1,2,1,2,,0,0,12213,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999587351,10,1010123456004,83,,1,1,2,1,2,,0,0,12996,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999587601,10,1010123456004,83,,1,1,2,1,2,,0,0,13935,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999587851,10,1010123456004,83,,1,1,2,1,2,,0,0,14717,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999588101,10,1010123456004,83,,1,1,2,1,2,,0,0,15500,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999588351,10,1010123456004,83,,1,1,2,1,2,,0,0,16595,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999588601,10,1010123456004,83,,1,1,2,1,2,,0,0,17221,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999588851,10,1010123456004,83,,1,1,2,1,2,,0,0,19099,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999589101,10,1010123456004,83,,1,1,2,1,2,,0,0,20038,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999589351,10,1010123456004,83,,1,1,2,1,2,,0,0,20038,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999589601,10,1010123456004,83,,1,1,2,1,2,,0,0,20038,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999589851,10,1010123456004,83,,1,1,2,1,2,,0,0,20038,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999590101,10,1010123456004,83,,1,1,2,1,2,,0,0,20038,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999590351,10,1010123456004,83,,1,1,2,1,2,,0,0,20038,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999590601,10,1010123456004,83,,1,1,2,1,2,,0,0,20038,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999590851,10,1010123456004,83,,1,1,2,1,2,,0,0,20038,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999591101,10,1010123456004,83,,1,1,2,1,2,,0,0,20038,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999591351,10,1010123456004,83,,1,1,2,1,2,,0,0,20038,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999591601,10,1010123456004,83,,1,1,2,1,2,,0,0,20038,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999591851,10,1010123456004,83,,1,1,2,1,2,,0,0,20038,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999592101,10,1010123456004,83,,1,1,2,1,2,,0,0,20038,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999592351,10,1010123456004,83,,1,1,2,1,2,,0,0,20038,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999592601,10,1010123456004,83,,1,1,2,1,2,,0,0,20038,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999592851,10,1010123456004,83,,1,1,2,1,2,,0,0,20038,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999593101,10,1010123456004,83,,1,1,2,1,2,,0,0,20038,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999593351,10,1010123456004,83,,1,1,2,1,2,,0,0,20038,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999593601,10,1010123456004,83,,1,1,2,1,2,,0,0,20038,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999593851,10,1010123456004,83,,1,1,2,1,2,,0,0,20038,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999594101,10,1010123456004,83,,1,1,2,1,2,,0,0,20038,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999594351,10,1010123456004,83,,1,1,2,1,2,,0,0,20038,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
