Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999554101,9,1010123456010,76,,1,1,2,1,2,,8.71429,21,0,0.009568,9,0,7,,7.25,20,0,0.1,8,0,0,15.1856,31,,3,18,,0,0,0,1
1602999554351,9,1010123456010,76,,1,1,2,1,2,,15.6061,33,0,0.031968,13,0,10,,9.20513,78,0,0.100512,32,46.875,0,6.50875,31,,0,26,,0,0,0,5.4359
1602999554601,9,1010123456010,76,,1,1,2,1,2,,4.78906,128,0,0.036736,51,0,5,,0.444444,27,0,0.1,11,0,0,7.23402,31,,61,178,,0,0,0,1
1602999554851,9,1010123456010,76,,1,1,2,1,2,,11.5167,60,213,0.03344,23,0,9.75,,0,0,0,0,0,0,0,0,0,,85,50,,0,0,0,0
1602999555101,9,1010123456010,76,,1,1,2,1,2,,10.2875,80,0,0.044192,31,0,9.75,,0,0,0,0,0,0,0,0,0,,70,62,,0,0,0,0
1602999555351,9,1010123456010,76,,1,1,2,1,2,,17.5417,48,0,0.051264,19,0,10.3333,,15.381,84,0,0.1,34,88.2353,0,7.29724,31,,45,36,,0,0,0,8.95238
1602999555601,9,1010123456010,76,,1,1,2,1,2,,17.8,30,0,0.033824,13,0,6,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602999555851,9,1010123456010,76,,1,1,2,1,2,,14.7568,74,0,0.059232,28,0,10.75,,0,0,0,0,0,0,0,0,0,,76,60,,0,0,0,0
1602999556101,9,1010123456010,76,,1,1,2,1,2,,10.2444,45,0,0.0328,21,0,8.16667,,0,0,0,0,0,0,0,0,0,,47,38,,0,0,0,0
1602999556351,9,1010123456010,76,,1,1,2,1,2,,15.8462,39,0,0.037568,16,0,9.33333,,0.909091,22,0,0.1,9,0,0,7.54485,31,,47,32,,0,0,0,1
1602999556601,9,1010123456010,76,,1,1,2,1,2,,13.5763,59,0,0.043584,24,0,9.5,,0,0,0,0,0,0,0,0,0,,65,48,,0,0,0,0
1602999556851,9,1010123456010,76,,1,1,2,1,2,,12.8438,96,0,0.065696,33,0,5.33333,,0,0,0,0,0,0,0,0,0,,275,254,,0,0,0,0
