Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999553851,9,1010123456005,75,,1,2,8,1,1,,10.875,16,0,0.0215582,7,0,11.8,,13.1111,27,0,0.1,11,27.2727,0,12.0216,31,,2,18,,0,0,0,4.33333
1602999554101,9,1010123456005,75,,1,2,8,1,1,,0,0,0,0,0,0,11.1667,,11.8571,14,0,0.1,6,66.6667,0,7.28287,0,,0,0,,0,0,0,7.42857
1602999554351,9,1010123456005,75,,1,2,8,1,1,,7.33333,9,0,0.010848,4,0,9.57143,,10.6364,11,0,0.1,4,0,0,13.4803,31,,0,20,,0,0,0,1.72727
1602999554601,9,1010123456005,75,,1,2,8,1,1,,16.3846,13,0,0.020768,5,0,11,,8.2,5,0,0.1,2,0,0,12.5433,31,,0,18,,0,0,0,2.6
1602999554851,9,1010123456005,75,,1,2,8,1,1,,2.44444,27,0,0.01696,11,0,6.5,,0,0,0,0,0,0,0,0,0,,0,82,,0,0,0,0
1602999555101,9,1010123456005,75,,1,2,8,1,1,,18,3,0,0.005152,1,0,10.8333,,2.3125,16,0,0.1,6,0,0,9.98207,31,,0,4,,0,0,0,1
1602999555351,9,1010123456005,75,,1,2,8,1,1,,0,0,0,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999555601,9,1010123456005,75,,1,2,8,1,1,,6.88889,9,0,0.010752,4,0,10,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602999555851,9,1010123456005,75,,1,2,8,1,1,,18,5,0,0.005152,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602999556101,9,1010123456005,75,,1,2,8,1,1,,18,3,0,0.010304,2,0,10.5,,5.14286,7,0,0.1,3,0,0,13.3756,31,,0,4,,0,0,0,1
1602999556351,9,1010123456005,75,,1,2,8,1,1,,16.6,10,0,0.015552,4,0,11.2857,,0,0,0,0,0,0,0,0,0,,4,14,,0,0,0,0
1602999556601,9,1010123456005,75,,1,2,8,1,1,,14.1333,15,0,0.021184,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602999556851,9,1010123456005,75,,1,2,8,1,1,,19.4286,7,0,0.010496,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
