Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999553601,9,1010123456006,77,,1,0,4,1,0,,3.23529,34,4,0.0101526,14,0,11,,6.7,40,0,0.1,15,6.66667,0,14.0349,31,,15,63,,0,0,0,1.875
1602999553851,9,1010123456006,77,,1,0,4,1,0,,20.7905,105,1513,0.231807,35,0,10.8,,7.64286,14,696,0.1,5,0,0,13.3559,31,,48,162,,0,0,0,1.21429
1602999554101,9,1010123456006,77,,1,0,4,1,0,,23.2901,293,1917,0.99296,122,0,12,,12.1538,39,0,0.152896,16,12.5,0,12.873,0,,949,458,,0,0,0,2.79487
1602999554351,9,1010123456006,77,,1,0,4,1,0,,22.6833,281,3998,0.918336,114,0,11.8333,,0,0,0,0,0,0,0,0,0,,862,446,,0,0,0,0
1602999554601,9,1010123456006,77,,1,0,4,1,0,,24.3165,278,4184,0.955328,110,0,12,,0,0,0,0,0,0,0,0,0,,-77,446,,0,0,0,0
1602999554851,9,1010123456006,77,,1,0,4,1,0,,23.8408,289,3284,0.985088,116,0,11.6667,,12.25,8,0,0.1,3,0,0,14.9896,31,,-112,456,,0,0,0,1.75
1602999555101,9,1010123456006,77,,1,0,4,1,0,,24.7967,300,0,1.07456,120,0,12.3333,,0,0,0,0,0,0,0,0,0,,60,482,,0,0,0,0
1602999555351,9,1010123456006,77,,1,0,4,1,0,,22.5493,284,4016,0.848768,110,0,11.6667,,0,0,0,0,0,0,0,0,0,,183,432,,0,0,0,0
1602999555601,9,1010123456006,77,,1,0,4,1,0,,20.6877,301,8418,0.862368,119,0,10.2,,0,0,0,0,0,0,0,0,0,,135,470,,0,0,0,0
1602999555851,9,1010123456006,77,,1,0,4,1,0,,23.5107,327,6246,1.03469,126,0,12.1667,,1.28571,21,58,0.1,8,0,0,5.97684,31,,-250,508,,0,0,0,1.28571
1602999556101,9,1010123456006,77,,1,0,4,1,0,,25.2815,270,4487,1.02128,111,0,12.3333,,0.1,3,0,0.1,1,0,0,6.98478,0,,-250,448,,0,0,0,1
1602999556351,9,1010123456006,77,,1,0,4,1,0,,25.2,300,289,1.10653,121,0,12.7143,,0,0,0,0,0,0,0,0,0,,276,480,,0,0,0,0
1602999556601,9,1010123456006,77,,1,0,4,1,0,,22.6111,288,1684,0.966176,117,0,11.3333,,0,0,0,0,0,0,0,0,0,,-133,460,,0,0,0,0
1602999556851,9,1010123456006,77,,1,0,4,1,0,,24.75,256,3004,0.967872,108,0,12.1667,,10.1818,11,0,0.1,4,50,0,9.36542,31,,901,416,,0,0,0,5.90909
1602999557101,9,1010123456006,77,,1,0,4,1,0,,22.953,234,9662,0.741815,93,0,11.8333,,9.66667,9,0,0.1,4,0,0,17.0305,0,,-173,384,,0,0,0,1.44444
1602999557351,9,1010123456006,77,,1,0,4,1,0,,23.8841,164,22558,0.5584,66,0,12,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602999557601,9,1010123456006,77,,1,0,4,1,0,,23.2446,327,17975,1.07866,132,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1602999557851,9,1010123456006,77,,1,0,4,1,0,,23.2342,269,21121,0.869312,104,0,9.4,,12.3333,12,0,0.1,5,0,0,15.7437,31,,-250,420,,0,0,0,1.16667
1602999558101,11,1010123456006,77,,1,0,4,1,0,,24.2051,273,21697,0.985536,114,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1602999558351,11,1010123456006,77,,1,0,4,1,0,,18.7273,231,33373,0.588916,90,0,10.7143,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602999558601,11,1010123456006,77,,1,0,4,1,0,,20.0828,145,51262,0.425248,57,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602999558851,11,1010123456006,77,,1,0,4,1,0,,15.1441,222,67582,0.445568,94,0,10.2,,11.1429,7,0,0.1,3,0,0,16.9986,31,,-250,364,,0,0,0,1.42857
