Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999553101,7,1010123456007,73,,1,1,2,1,2,,8.45,20,0,0.011648,9,0,11,,7.7,30,0,0.1,12,0,0,15.262,31,,10,22,,0,0,0,1
1602999553351,8,1010123456007,73,,1,1,2,1,2,,11.5357,28,0,0.018496,11,0,10,,9.0625,32,0,0.109088,13,0,0,9.68975,31,,0,22,,0,0,0,2.375
1602999553601,9,1010123456007,73,,1,1,2,1,2,,12.375,40,0,0.0273092,16,0,6.66667,,5,23,0,0.1,9,0,0,11.2934,31,,0,142,,0,0,0,1.34783
1602999553851,9,1010123456007,73,,1,1,2,1,2,,17.8857,35,0,0.0373333,14,0,11,,3.30769,26,0,0.1,11,9.09091,0,10.1836,0,,2,28,,0,0,0,2.11538
1602999554101,9,1010123456007,73,,1,1,2,1,2,,16.45,40,0,0.03744,16,0,8.75,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602999554351,9,1010123456007,73,,1,1,2,1,2,,16.0625,32,0,0.032032,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602999554601,9,1010123456007,73,,1,1,2,1,2,,20,25,0,0.033152,10,0,12.4,,1.44444,18,0,0.1,7,0,0,5.66734,31,,21,20,,0,0,0,1.11111
1602999554851,9,1010123456007,73,,1,1,2,1,2,,13.7907,43,293,0.032064,14,0,9,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602999555101,9,1010123456007,73,,1,1,2,1,2,,12.8594,64,0,0.043648,26,0,10.25,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1602999555351,9,1010123456007,73,,1,1,2,1,2,,16.1702,47,0,0.05136,21,0,11.1667,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1602999555601,9,1010123456007,73,,1,1,2,1,2,,17.1,30,0,0.035328,13,0,12,,2.8,25,0,0.1,10,0,0,7.24512,31,,13,24,,0,0,0,1.36
1602999555851,9,1010123456007,73,,1,1,2,1,2,,4.9213,216,470,0.055104,84,0,8.33333,,0,0,0,0,0,0,0,0,0,,168,176,,0,0,0,0
1602999556101,9,1010123456007,73,,1,1,2,1,2,,11.2537,67,0,0.045248,29,0,6.6,,0,0,0,0,0,0,0,0,0,,139,146,,0,0,0,0
1602999556351,9,1010123456007,73,,1,1,2,1,2,,14.2083,48,0,0.037824,19,0,10.2857,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
1602999556601,9,1010123456007,73,,1,1,2,1,2,,19.6389,36,0,0.044448,14,0,12,,6.96667,30,0,0.1,12,16.6667,0,7.11635,31,,21,28,,0,0,0,3.56667
1602999556851,9,1010123456007,73,,1,1,2,1,2,,16.5946,74,0,0.069504,29,0,9.8,,0,0,0,0,0,0,0,0,0,,41,58,,0,0,0,0
1602999557101,9,1010123456007,73,,1,1,2,1,2,,5.71951,82,0,0.0243213,32,0,7.8,,0,0,0,0,0,0,0,0,0,,54,64,,0,0,0,0
1602999557351,9,1010123456007,73,,1,1,2,1,2,,9.13461,104,0,0.055936,42,0,8.75,,0,0,0,0,0,0,0,0,0,,87,88,,0,0,0,0
1602999557601,9,1010123456007,73,,1,1,2,1,2,,15.5217,46,0,0.032864,15,0,11,,0.64,25,0,0.1,10,0,0,8.26927,31,,24,36,,0,0,0,1.08
1602999557851,9,1010123456007,73,,1,1,2,1,2,,8.32394,142,75,0.073952,60,0,9.25,,0,0,0,0,0,0,0,0,0,,94,116,,0,0,0,0
1602999558101,11,1010123456007,73,,1,1,2,1,2,,17.5217,69,0,0.074272,28,0,11,,0,0,0,0,0,0,0,0,0,,65,74,,0,0,0,0
1602999558351,11,1010123456007,73,,1,1,2,1,2,,16.8615,65,0,0.064,25,0,10.6667,,0,0,0,0,0,0,0,0,0,,61,60,,0,0,0,0
1602999558601,11,1010123456007,73,,1,1,2,1,2,,17.3,60,0,0.070336,24,0,13,,1.17391,23,0,0.1,9,0,0,8.09194,31,,54,62,,0,0,0,1
1602999558851,11,1010123456007,73,,1,1,2,1,2,,17.4167,24,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602999559101,10,1010123456007,73,,1,1,2,1,2,,17.6286,35,0,0.037184,14,0,10.5,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602999559351,10,1010123456007,73,,1,1,2,1,2,,17.4884,43,0,0.047808,18,0,10.8,,0,0,0,0,0,0,0,0,0,,23,36,,0,0,0,0
1602999559601,10,1010123456007,73,,1,1,2,1,2,,14.0909,33,0,0.026848,13,0,10.2,,1.2,15,0,0.1,6,0,0,8.03942,31,,21,26,,0,0,0,1.93333
1602999559851,10,1010123456007,73,,1,1,2,1,2,,18.186,43,98,0.042304,16,0,10,,0,0,0,0,0,0,0,0,0,,120,38,,0,0,0,0
1602999560101,10,1010123456007,73,,1,1,2,1,2,,17.2857,56,0,0.063936,25,0,11,,0,0,0,0,0,0,0,0,0,,36,48,,0,0,0,0
1602999560351,10,1010123456007,73,,1,1,2,1,2,,15.3818,55,0,0.0536,24,0,10.5,,0,0,0,0,0,0,0,0,0,,35,44,,0,0,0,0
1602999560601,10,1010123456007,73,,1,1,2,1,2,,16.525,40,158,0.042496,16,0,11.3333,,7.23077,39,0,0.1,15,40,0,5.07795,31,,23,32,,0,0,0,5.69231
1602999560851,10,1010123456007,73,,1,1,2,1,2,,3.64789,71,380,0.015424,23,0,6,,0,0,0,0,0,0,0,0,0,,210,210,,0,0,0,0
1602999561101,10,1010123456007,73,,1,1,2,1,2,,12.3737,99,0,0.073984,46,0,10.2,,0,0,0,0,0,0,0,0,0,,64,80,,0,0,0,0
1602999561351,10,1010123456007,73,,1,1,2,1,2,,16.48,25,0,0.021376,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602999561601,10,1010123456007,73,,1,1,2,1,2,,15.3415,41,0,0.038112,16,0,11.4,,4.47059,34,0,0.1,13,15.3846,0,5.0343,31,,23,32,,0,0,0,3.64706
1602999561851,10,1010123456007,73,,1,1,2,1,2,,9.74286,105,251,0.055136,37,0,7.5,,0,0,0,0,0,0,0,0,0,,70,86,,0,0,0,0
1602999562101,10,1010123456007,73,,1,1,2,1,2,,11.1628,86,0,0.060672,41,0,10.75,,0,0,0,0,0,0,0,0,0,,59,70,,0,0,0,0
1602999562351,10,1010123456007,73,,1,1,2,1,2,,4.47059,85,0,0.019392,34,0,8.75,,0,0,0,0,0,0,0,0,0,,61,68,,0,0,0,0
1602999562601,10,1010123456007,73,,1,1,2,1,2,,16.0408,49,0,0.042816,19,0,10,,0.8,25,0,0.1,10,0,0,8.21927,31,,28,38,,0,0,0,1.32
1602999562851,10,1010123456007,73,,1,1,2,1,2,,18.4074,27,0,0.027168,9,0,12,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602999563101,10,1010123456007,73,,1,1,2,1,2,,20.1429,28,55,0.042272,13,0,9.75,,0,0,0,0,0,0,0,0,0,,117,84,,0,0,0,0
1602999563351,10,1010123456007,73,,1,1,2,1,2,,16.7838,74,0,0.069152,27,0,10.5,,0,0,0,0,0,0,0,0,0,,45,58,,0,0,0,0
1602999563601,10,1010123456007,73,,1,1,2,1,2,,10.7455,55,55,0.033728,18,0,9.2,,0.307692,26,0,0.1,10,0,0,6.2589,31,,42,52,,0,0,0,1
1602999563851,10,1010123456007,73,,1,1,2,1,2,,6.2037,108,0,0.040352,49,0,9.75,,0,0,0,0,0,0,0,0,0,,165,150,,0,0,0,0
1602999564101,10,1010123456007,73,,1,1,2,1,2,,16.6383,47,0,0.049376,19,0,9.75,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602999564351,10,1010123456007,73,,1,1,2,1,2,,16.0417,24,0,0.021376,9,0,10.75,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602999564601,10,1010123456007,73,,1,1,2,1,2,,15.5217,46,0,0.043264,17,0,11.75,,0.84,25,0,0.1,10,0,0,6.82719,31,,32,34,,0,0,0,1.12
1602999564851,10,1010123456007,73,,1,1,2,1,2,,16.907,43,0,0.042592,17,0,10.3333,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602999565101,10,1010123456007,73,,1,1,2,1,2,,17.1538,39,0,0.03728,15,0,8,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602999565351,10,1010123456007,73,,1,1,2,1,2,,18.8889,36,0,0.0438233,14,0,13,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602999565601,10,1010123456007,73,,1,1,2,1,2,,16.0233,43,0,0.031936,13,0,9.33333,,8.16667,30,0,0.1,12,16.6667,0,8.92939,31,,35,32,,0,0,0,3.16667
1602999565851,10,1010123456007,73,,1,1,2,1,2,,18.0556,36,0,0.042592,17,0,9,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602999566101,10,1010123456007,73,,1,1,2,1,2,,9.83333,84,0,0.049824,34,0,9.66667,,0,0,0,0,0,0,0,0,0,,83,68,,0,0,0,0
1602999566351,10,1010123456007,73,,1,1,2,1,2,,15.1389,36,158,0.0323855,15,0,8.4,,0,0,0,0,0,0,0,0,0,,177,182,,0,0,0,0
1602999566601,10,1010123456007,73,,1,1,2,1,2,,15.6667,36,0,0.0321285,14,0,9.2,,3.08333,24,0,0.1,10,0,0,8.47317,31,,156,170,,0,0,0,1.125
1602999566851,10,1010123456007,73,,1,1,2,1,2,,14.8571,49,0,0.042944,20,0,9.8,,0,0,0,0,0,0,0,0,0,,32,40,,0,0,0,0
1602999567101,10,1010123456007,73,,1,1,2,1,2,,17.5,16,0,0.02256,7,0,6,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602999567351,10,1010123456007,73,,1,1,2,1,2,,16.8333,36,0,0.031872,12,0,10.5,,0,0,0,0,0,0,0,0,0,,17,30,,0,0,0,0
1602999567601,10,1010123456007,73,,1,1,2,1,2,,17.04,25,0,0.032672,13,0,12.3333,,0.363636,22,0,0.1,9,0,0,6.14821,31,,12,20,,0,0,0,1
1602999567851,10,1010123456007,73,,1,1,2,1,2,,12.0714,56,0,0.039776,22,0,9.2,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602999568101,10,1010123456007,73,,1,1,2,1,2,,12.0192,52,0,0.038848,21,0,11,,0,0,0,0,0,0,0,0,0,,51,42,,0,0,0,0
1602999568351,10,1010123456007,73,,1,1,2,1,2,,16.3966,58,75,0.04976,21,0,10.25,,0,0,0,0,0,0,0,0,0,,43,48,,0,0,0,0
1602999568601,9,1010123456007,73,,1,1,2,1,2,,16.0233,43,628,0.046368,20,0,7.2,,1.12,25,0,0.1,10,0,0,6.09875,31,,116,118,,0,0,0,1.48
1602999568851,9,1010123456007,73,,1,1,2,1,2,,8.12245,147,0,0.05744,55,0,8.33333,,0,0,0,0,0,0,0,0,0,,139,158,,0,0,0,0
1602999569101,9,1010123456007,73,,1,1,2,1,2,,16.1538,52,0,0.063744,26,0,10.5,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602999569351,9,1010123456007,73,,1,1,2,1,2,,18.5172,29,0,0.033152,11,0,13,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602999569601,9,1010123456007,73,,1,1,2,1,2,,14.6944,36,0,0.032192,15,0,10.5,,1.28,25,0,0.1,10,0,0,6.9,31,,23,30,,0,0,0,1
1602999569851,9,1010123456007,73,,1,1,2,1,2,,8.2029,69,0,0.026528,25,0,9.8,,0,0,0,0,0,0,0,0,0,,62,60,,0,0,0,0
1602999570101,9,1010123456007,73,,1,1,2,1,2,,16.4058,69,0,0.076544,31,0,10.6667,,0,0,0,0,0,0,0,0,0,,50,56,,0,0,0,0
1602999570351,9,1010123456007,73,,1,1,2,1,2,,18.0571,35,0,0.042784,14,0,9.25,,0,0,0,0,0,0,0,0,0,,80,76,,0,0,0,0
1602999570601,9,1010123456007,73,,1,1,2,1,2,,16.7179,39,0,0.038112,15,0,11.5,,8.18182,11,0,0.1,5,40,0,5.73483,31,,38,30,,0,0,0,4.63636
1602999570851,9,1010123456007,73,,1,1,2,1,2,,7.14516,62,75,0.023616,26,0,9,,0,0,0,0,0,0,0,0,0,,36,54,,0,0,0,0
1602999571101,9,1010123456007,73,,1,1,2,1,2,,5.70423,142,0,0.042656,57,0,7.5,,0,0,0,0,0,0,0,0,0,,116,150,,0,0,0,0
1602999571351,9,1010123456007,73,,1,1,2,1,2,,20.875,24,0,0.034464,9,0,8.75,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602999571601,9,1010123456007,73,,1,1,2,1,2,,12.4737,19,0,0.016224,8,0,11.25,,9,5,0,0.1,2,0,0,16.1957,31,,9,16,,0,0,0,1
1602999571851,9,1010123456007,73,,1,1,2,1,2,,17.1667,54,0,0.053376,22,0,10.2,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1602999572101,9,1010123456007,73,,1,1,2,1,2,,8.5,66,0,0.028608,26,0,8.5,,0,0,0,0,0,0,0,0,0,,55,60,,0,0,0,0
1602999572351,9,1010123456007,73,,1,1,2,1,2,,18.3824,34,0,0.037184,14,0,8,,0,0,0,0,0,0,0,0,0,,236,244,,0,0,0,0
1602999572601,9,1010123456007,73,,1,1,2,1,2,,16.9385,65,24,0.060864,22,0,8,,12,8,0,0.1,3,33.3333,0,13.0804,31,,162,184,,0,0,0,3.25
1602999572851,9,1010123456007,73,,1,1,2,1,2,,15.2941,51,57,0.045536,22,0,10.6,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1602999573101,9,1010123456007,73,,1,1,2,1,2,,16.8868,53,0,0.047872,19,0,9.6,,0,0,0,0,0,0,0,0,0,,103,82,,0,0,0,0
1602999573351,9,1010123456007,73,,1,1,2,1,2,,14,46,0,0.042976,20,0,10.5,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602999573601,9,1010123456007,73,,1,1,2,1,2,,17.7,50,0,0.051168,19,0,11.75,,12.8571,7,0,0.1,3,33.3333,0,11.9069,31,,31,40,,0,0,0,3.85714
1602999573851,9,1010123456007,73,,1,1,2,1,2,,17.4386,57,158,0.060768,24,0,10,,0,0,0,0,0,0,0,0,0,,35,46,,0,0,0,0
1602999574101,9,1010123456007,73,,1,1,2,1,2,,10.7647,51,0,0.027968,20,0,7.33333,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
