Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048020073,1,1010123456044,70,,1,2,2,1,2,,6.72727,22,0,0.005056,7,0,13.6,,11.3333,27,0,0.111552,11,0,0,26.0282,31,,11,20,,0,0,0,1
1603048020323,1,1010123456044,70,,1,2,2,1,2,,8.5,6,0,0.005984,3,0,13.6667,,10.8462,13,0,0.1,5,0,0,27.8167,31,,0,4,,0,0,0,1
1603048020573,1,1010123456044,70,,1,2,2,1,2,,18,19,0,0.027008,8,0,13.3333,,14.4,10,0,0.1,4,0,0,22.688,31,,0,16,,0,0,0,1
1603048020823,1,1010123456044,70,,1,2,2,1,2,,21.125,8,0,0.011232,3,0,13.2857,,13.2,10,0,0.1,4,0,0,23.1942,31,,0,6,,0,0,0,1
1603048021073,1,1010123456044,70,,1,2,2,1,2,,18.6522,23,0,0.033696,9,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,0,18,,0,0,0,0
1603048021323,1,1010123456044,70,,1,2,2,1,2,,17.4643,28,0,0.039008,11,0,13.5,,0,2,0,0.1,1,0,0,0,31,,0,22,,0,0,0,0
1603048021573,1,1010123456044,70,,1,2,2,1,2,,28,3,0,0.00592,1,0,13.6667,,13.2,5,0,0.1,2,0,0,22.7852,31,,0,2,,0,0,0,1
1603048021823,1,1010123456044,70,,1,2,2,1,2,,23,11,0,0.017152,4,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603048022073,1,1010123456044,70,,1,2,2,1,2,,21.3333,12,0,0.023072,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,10,,0,0,0,0
1603048022323,1,1010123456044,70,,1,2,2,1,2,,19.1111,9,0,0.017152,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603048022573,1,1010123456044,70,,1,2,2,1,2,,17,5,0,0.005312,2,0,13.3333,,13.2,5,0,0.1,2,0,0,22.6425,31,,4,4,,0,0,0,1
1603048022823,1,1010123456044,70,,1,2,2,1,2,,17,20,0,0.021248,8,0,13.1429,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603048023073,1,1010123456044,70,,1,2,2,1,2,,20,10,0,0.017152,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603048023323,1,1010123456044,70,,1,2,2,1,2,,17.3478,23,0,0.027168,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603048023573,1,1010123456044,70,,1,2,2,1,2,,18.8333,12,0,0.016544,5,0,13.5,,13.2,5,0,0.1,2,0,0,22.7948,31,,10,10,,0,0,0,1
1603048023823,1,1010123456044,70,,1,2,2,1,2,,18,8,0,0.00592,1,0,13.2857,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603048024073,1,1010123456044,70,,1,2,2,1,2,,20.6667,15,0,0.021696,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603048024323,1,1010123456044,70,,1,2,2,1,2,,17.6154,13,0,0.021856,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603048024573,1,1010123456044,70,,1,2,2,1,2,,15.6923,13,0,0.016544,5,0,13.3333,,13.2,5,0,0.1,2,0,0,22.5437,31,,10,10,,0,0,0,1
