Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048046073,10,1010123456037,77,,1,1,8,1,1,,7.53846,13,0,0.005216,5,0,14.25,,3.86667,15,0,0.1,6,0,0,13.0235,31,,3,10,,0,0,0,1
1603048046323,10,1010123456037,77,,1,1,8,1,1,,17.25,16,0,0.027712,6,0,10.3333,,8.41892,74,0,0.1,28,32.1429,0,10.1888,31,,0,22,,0,0,0,4.35135
1603048046573,10,1010123456037,77,,1,1,8,1,1,,18,18,0,0.036064,7,0,14.25,,1.4,15,0,0.1,6,0,0,4.09194,31,,0,28,,0,0,0,1
1603048046823,10,1010123456037,77,,1,1,8,1,1,,19.1111,18,0,0.036832,7,0,14,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1603048047073,10,1010123456037,77,,1,1,8,1,1,,18.45,20,0,0.041312,7,0,15,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1603048047323,10,1010123456037,77,,1,1,8,1,1,,18,25,0,0.046368,9,0,14,,7.75,8,0,0.1,3,0,0,14.3016,31,,0,36,,0,0,0,2.25
1603048047573,10,1010123456037,77,,1,1,8,1,1,,12.35,40,0,0.032224,16,0,12,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1603048047823,10,1010123456037,77,,1,1,8,1,1,,15.7333,60,0,0.058592,22,0,14.25,,0,0,0,0,0,0,0,0,0,,41,48,,0,0,0,0
1603048048073,10,1010123456037,77,,1,1,8,1,1,,10.6667,33,0,0.0272,15,0,11.5,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1603048048323,10,1010123456037,77,,1,1,8,1,1,,13.6667,45,0,0.037184,14,0,14.3333,,2.64,25,0,0.1,10,0,0,8.47323,31,,32,36,,0,0,0,1
1603048048573,10,1010123456037,77,,1,1,8,1,1,,8.62264,53,0,0.043872,26,0,11.75,,0,0,0,0,0,0,0,0,0,,59,64,,0,0,0,0
1603048048823,10,1010123456037,77,,1,1,8,1,1,,11.3333,84,0,0.07049,34,0,12.2,,0,0,0,0,0,0,0,0,0,,78,86,,0,0,0,0
1603048049073,10,1010123456037,77,,1,1,8,1,1,,15.96,25,0,0.02656,10,0,13.75,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1603048049323,10,1010123456037,77,,1,1,8,1,1,,17.15,40,0,0.047648,16,0,14,,4.64,25,0,0.1,10,0,0,7.5285,31,,27,32,,0,0,0,1.64
1603048049573,10,1010123456037,77,,1,1,8,1,1,,15.1053,38,0,0.0427309,16,0,13.6,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1603048049823,10,1010123456037,77,,1,1,8,1,1,,15.9846,65,0,0.0639679,24,0,14,,12.6923,13,0,0.1,5,80,0,6.33446,31,,43,52,,0,0,0,8.61539
1603048050073,10,1010123456037,77,,1,1,8,1,1,,16.7895,57,0,0.075552,25,0,12.8333,,0,0,0,0,0,0,0,0,0,,37,46,,0,0,0,0
1603048050323,10,1010123456037,77,,1,1,8,1,1,,15.0615,65,0,0.0640964,24,0,12.5,,13.3784,74,0,0.1,31,90.3226,0,4.65208,31,,48,54,,0,0,0,9.02703
1603048050573,10,1010123456037,77,,1,1,8,1,1,,17.3,50,0,0.0644819,22,0,14,,7,6,0,0.1,2,0,0,16.9481,31,,35,40,,0,0,0,1
1603048050823,10,1010123456037,77,,1,1,8,1,1,,16,25,0,0.0266667,10,0,12.8,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1603048051073,10,1010123456037,77,,1,1,8,1,1,,11,62,0,0.0386827,25,0,10.75,,0,2,0,0.1,1,0,0,0,31,,51,58,,0,0,0,0
1603048051323,10,1010123456037,77,,1,1,8,1,1,,12.36,50,0,0.0483213,20,0,14.25,,13.8,5,0,0.1,2,0,0,17.6883,31,,57,62,,0,0,0,1
1603048051573,10,1010123456037,77,,1,1,8,1,1,,15.8333,30,0,0.026496,10,0,14,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1603048051823,10,1010123456037,77,,1,1,8,1,1,,16.5556,45,0,0.053696,20,0,14,,0,0,0,0,0,0,0,0,0,,25,36,,0,0,0,0
1603048052073,10,1010123456037,77,,1,1,8,1,1,,14.4314,51,0,0.059232,21,0,14.6667,,0,0,0,0,0,0,0,0,0,,32,42,,0,0,0,0
1603048052323,10,1010123456037,77,,1,1,8,1,1,,17,45,0,0.0478394,16,0,14,,12.625,8,0,0.1,3,0,0,16.0707,31,,31,36,,0,0,0,1.375
1603048052573,10,1010123456037,77,,1,1,8,1,1,,14.2041,49,0,0.049024,21,0,12.25,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1603048052823,10,1010123456037,77,,1,1,8,1,1,,16.6389,36,6,0.03184,11,0,14.2,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1603048053073,10,1010123456037,77,,1,1,8,1,1,,15.3243,37,0,0.047776,18,0,14,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1603048053323,10,1010123456037,77,,1,1,8,1,1,,3.84444,90,0,0.024928,37,0,10.6667,,12,5,0,0.1,2,0,0,19.3806,31,,74,76,,0,0,0,1
1603048053573,10,1010123456037,77,,1,1,8,1,1,,13.0571,35,0,0.037152,14,0,14.25,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1603048053823,10,1010123456037,77,,1,1,8,1,1,,17.2182,55,0,0.064352,22,0,14,,0,2,0,0.1,1,0,0,0,31,,36,44,,0,0,0,0
1603048054073,10,1010123456037,77,,1,1,8,1,1,,17.425,40,0,0.047776,16,0,14,,15,3,0,0.1,1,0,0,18.2162,31,,21,32,,0,0,0,1
1603048054323,10,1010123456037,77,,1,1,8,1,1,,16.2667,15,0,0.015936,6,0,14.5,,13,5,0,0.1,2,0,0,16.6483,31,,9,12,,0,0,0,3.4
1603048054573,10,1010123456037,77,,1,1,8,1,1,,14.1163,43,0,0.042624,17,0,13.4,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1603048054823,10,1010123456037,77,,1,1,8,1,1,,3.99,100,0,0.040832,40,0,11.8333,,0,0,0,0,0,0,0,0,0,,149,152,,0,0,0,0
1603048055073,10,1010123456037,77,,1,1,8,1,1,,15.5405,37,0,0.043104,15,0,11.8,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1603048055323,10,1010123456037,77,,1,1,8,1,1,,16,55,0,0.064,22,0,14.4,,13.4286,7,0,0.1,3,0,0,18.5369,31,,37,44,,0,0,0,1
1603048055573,10,1010123456037,77,,1,1,8,1,1,,13.2286,35,0,0.032032,12,0,10.25,,0,0,0,0,0,0,0,0,0,,45,50,,0,0,0,0
1603048055823,10,1010123456037,77,,1,1,8,1,1,,5.40909,66,0,0.0341205,29,0,12.2,,15,3,0,0.1,1,0,0,15.6381,31,,73,76,,0,0,0,2
1603048056073,10,1010123456037,77,,1,1,8,1,1,,2.40331,181,0,0.059744,73,0,9.66667,,0,0,0,0,0,0,0,0,0,,327,340,,0,0,0,0
1603048056323,10,1010123456037,77,,1,1,8,1,1,,17.5333,15,0,0.0161928,6,0,11,,10.5,4,0,0.1,2,0,0,9.26081,31,,8,12,,0,0,0,1.75
1603048056573,10,1010123456037,77,,1,1,8,1,1,,4.83505,97,0,0.046747,39,0,9.4,,0,0,0,0,0,0,0,0,0,,140,146,,0,0,0,0
1603048056823,10,1010123456037,77,,1,1,8,1,1,,17.3947,38,0,0.043328,15,0,14,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1603048057073,10,1010123456037,77,,1,1,8,1,1,,15.8537,41,0,0.042688,16,0,12,,2,3,0,0.1,1,0,0,3.84995,31,,30,34,,0,0,0,1
1603048057324,10,1010123456037,77,,1,1,8,1,1,,16.186,43,0,0.042336,15,0,13.6667,,0.1,28,0,0.1,10,0,0,4.71601,31,,28,36,,0,0,0,1
1603048057573,10,1010123456037,77,,1,1,8,1,1,,19.1667,18,0,0.0324177,9,0,10.75,,0,0,0,0,0,0,0,0,0,,55,58,,0,0,0,0
1603048057823,10,1010123456037,77,,1,1,8,1,1,,14.8857,35,0,0.037248,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,43,48,,0,0,0,0
1603048058073,10,1010123456037,77,,1,1,8,1,1,,12.5556,54,0,0.04832,22,0,12.5,,0,0,0,0,0,0,0,0,0,,41,48,,0,0,0,0
1603048058323,10,1010123456037,77,,1,1,8,1,1,,12.3191,47,0,0.03808,19,0,13,,10,5,0,0.1,2,0,0,17.3214,31,,38,44,,0,0,0,1
1603048058573,10,1010123456037,77,,1,1,8,1,1,,8.39474,76,0,0.038976,30,0,8.5,,0,0,0,0,0,0,0,0,0,,81,88,,0,0,0,0
1603048058823,10,1010123456037,77,,1,1,8,1,1,,17.3,30,0,0.032128,13,0,12.4,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1603048059073,10,1010123456037,77,,1,1,8,1,1,,3.38806,67,0,0.024032,27,0,10.75,,14,3,0,0.1,1,0,0,21.4353,31,,108,108,,0,0,0,1
1603048059323,10,1010123456037,77,,1,1,8,1,1,,9.21795,78,0,0.0436627,28,0,12.5,,13.8462,13,0,0.1,6,0,0,18.0368,31,,54,62,,0,0,0,1.15385
1603048059573,10,1010123456037,77,,1,1,8,1,1,,14.2857,21,0,0.023004,12,0,12.75,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1603048059823,10,1010123456037,77,,1,1,8,1,1,,15.5143,35,0,0.037088,14,0,13,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1603048060073,10,1010123456037,77,,1,1,8,1,1,,3.14286,112,0,0.041824,45,0,11,,0,0,0,0,0,0,0,0,0,,186,192,,0,0,0,0
1603048060323,10,1010123456037,77,,1,1,8,1,1,,8.82727,110,0,0.066464,43,0,11.5,,11,6,0,0.1,2,0,0,10.3063,31,,81,96,,0,0,0,2.5
1603048060573,10,1010123456037,77,,1,1,8,1,1,,13.5,58,0,0.0590843,25,0,11.75,,0,0,0,0,0,0,0,0,0,,40,52,,0,0,0,0
1603048060823,10,1010123456037,77,,1,1,8,1,1,,17.3421,38,0,0.037632,12,0,14.3333,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1603048061073,10,1010123456037,77,,1,1,8,1,1,,16.3333,42,0,0.058112,20,0,14,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1603048061323,10,1010123456037,77,,1,1,8,1,1,,15.6522,23,0,0.026506,9,0,10.5,,11.8947,76,0,0.1,31,83.871,0,6.1438,31,,122,126,,0,0,0,8.5
1603048061573,10,1010123456037,77,,1,1,8,1,1,,3.37795,127,0,0.04192,51,0,9.8,,0.1,3,0,0.1,1,0,0,6.32627,31,,157,164,,0,0,0,1
1603048061823,10,1010123456037,77,,1,1,8,1,1,,5.46154,65,0,0.028544,26,0,11.25,,8.5,6,0,0.1,2,0,0,20.1859,31,,70,76,,0,0,0,1
1603048062073,10,1010123456037,77,,1,1,8,1,1,,13.7231,65,0,0.0693012,26,0,14,,15,3,0,0.1,1,0,0,18.0949,31,,39,52,,0,0,0,1
1603048062323,10,1010123456037,77,,1,1,8,1,1,,17.075,40,0,0.0428594,16,0,14,,13,5,0,0.1,2,0,0,12.1478,31,,28,32,,0,0,0,1.4
1603048062573,10,1010123456037,77,,1,1,8,1,1,,14.625,40,0,0.04288,16,0,14,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1603048062823,10,1010123456037,77,,1,1,8,1,1,,18.0476,21,0,0.026112,8,0,14,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1603048063073,10,1010123456037,77,,1,1,8,1,1,,16.5652,23,0,0.0267952,10,0,9.4,,5.5,6,0,0.1,2,0,0,16.2107,31,,14,18,,0,0,0,1
1603048063323,10,1010123456037,77,,1,1,8,1,1,,7.70588,68,0,0.0339277,27,0,11.6667,,0,8,0,0,4,100,0,0,0,,67,72,,0,0,0,0
1603048063573,10,1010123456037,77,,1,1,8,1,1,,14.6,25,0,0.0209799,7,0,14.25,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1603048063823,10,1010123456037,77,,1,1,8,1,1,,18.5455,33,0,0.0485783,16,0,13.5,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1603048064074,10,1010123456037,77,,1,1,8,1,1,,4.47826,115,0,0.042008,45,0,8.5,,0,0,0,0,0,0,0,0,0,,156,162,,0,0,0,0
1603048064323,10,1010123456037,77,,1,1,8,1,1,,3.66292,89,0,0.035245,35,0,11.6,,15.1558,77,0,0.1,32,87.5,0,5.59715,31,,136,140,,0,0,0,8.97403
1603048064573,10,1010123456037,77,,1,1,8,1,1,,6.62295,122,0,0.069024,49,0,11.5,,0,0,0,0,0,0,0,0,0,,130,138,,0,0,0,0
1603048064823,10,1010123456037,77,,1,1,8,1,1,,17.3143,35,0,0.04272,16,0,14,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1603048065073,10,1010123456037,77,,1,1,8,1,1,,11.0727,55,0,0.048224,22,0,11.2,,15,3,0,0.1,1,0,0,14.263,31,,55,60,,0,0,0,3
