Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048046323,10,1010123456043,78,,1,1,8,1,1,,17.25,16,0,0.027712,6,0,14,,2.52427,103,0,0.1,43,20.9302,0,4.6052,31,,0,22,,0,0,0,2.67961
1603048046573,10,1010123456043,78,,1,1,8,1,1,,18,20,0,0.036064,7,0,14,,2.47059,51,0,0.1,20,10,0,6.07871,31,,0,28,,0,0,0,2.05882
1603048046823,10,1010123456043,78,,1,1,8,1,1,,15.1154,26,0,0.036864,10,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603048047073,10,1010123456043,78,,1,1,8,1,1,,16.3571,28,0,0.04048,10,0,13,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1603048047323,10,1010123456043,78,,1,1,8,1,1,,15.7895,38,0,0.048544,15,0,13.75,,1.2,15,0,0.1,6,0,0,6.31458,31,,15,38,,0,0,0,1.26667
1603048047573,10,1010123456043,78,,1,1,8,1,1,,11.5111,45,0,0.032736,19,0,11.6,,0,0,0,0,0,0,0,0,0,,25,36,,0,0,0,0
1603048047823,10,1010123456043,78,,1,1,8,1,1,,3.53261,184,0,0.064992,71,0,7.75,,0,0,0,0,0,0,0,0,0,,270,288,,0,0,0,0
1603048048073,10,1010123456043,78,,1,1,8,1,1,,9.9,40,0,0.027712,18,0,11,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1603048048323,10,1010123456043,78,,1,1,8,1,1,,8.67059,85,0,0.039168,30,0,12.2,,2.48,25,0,0.1,10,0,0,7.75984,31,,53,68,,0,0,0,1
1603048048573,10,1010123456043,78,,1,1,8,1,1,,16.1875,32,0,0.042656,17,0,11,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1603048048823,10,1010123456043,78,,1,1,8,1,1,,15.3651,63,0,0.0693655,25,0,14,,0,0,0,0,0,0,0,0,0,,27,50,,0,0,0,0
1603048049073,10,1010123456043,78,,1,1,8,1,1,,12.8182,33,0,0.027104,13,0,11,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1603048049323,10,1010123456043,78,,1,1,8,1,1,,15.7778,45,0,0.048128,18,0,13.5,,0.1,18,0,0.1,7,0,0,5.54561,31,,25,40,,0,0,0,1
1603048049573,10,1010123456043,78,,1,1,8,1,1,,14.5,38,0,0.0426667,16,0,14,,0,0,0,0,0,0,0,0,0,,17,32,,0,0,0,0
1603048049823,10,1010123456043,78,,1,1,8,1,1,,16.0462,65,0,0.064,24,0,14,,0,0,0,0,0,0,0,0,0,,26,52,,0,0,0,0
1603048050073,10,1010123456043,78,,1,1,8,1,1,,15.5161,62,0,0.074304,27,0,14,,0,0,0,0,0,0,0,0,0,,29,50,,0,0,0,0
1603048050323,10,1010123456043,78,,1,1,8,1,1,,6.42149,121,0,0.0673092,47,0,11.4,,0.1,17,0,0.1,7,0,0,7.62008,31,,151,174,,0,0,0,1
1603048050573,10,1010123456043,78,,1,1,8,1,1,,16.7115,52,0,0.0639036,23,0,13.75,,0,0,0,0,0,0,0,0,0,,23,42,,0,0,0,0
1603048050823,10,1010123456043,78,,1,1,8,1,1,,15.6667,24,0,0.0266345,10,0,11.8,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
