Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048045323,10,1010123456040,71,,1,1,8,1,1,,10.7273,11,0,0.02249,5,0,8,,0,10,148686,0.1,5,20,0,0,31,,3,22,,0,0,0,0
1603048045573,10,1010123456040,71,,1,1,8,1,1,,18,13,0,0.0258635,5,0,14,,10.7627,59,0,0.135486,24,33.3333,0,11.1742,31,,0,20,,0,0,0,4.49153
1603048045823,10,1010123456040,71,,1,1,8,1,1,,18,17,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603048046073,10,1010123456040,71,,1,1,8,1,1,,18,18,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603048046323,10,1010123456040,71,,1,1,8,1,1,,18,14,0,0.030912,6,0,14,,0,6,0,0,3,100,0,0,0,,0,24,,0,0,0,0
1603048046573,10,1010123456040,71,,1,1,8,1,1,,18,16,0,0.036064,7,0,13.5,,0,2,0,0,1,100,0,0,0,,0,28,,0,0,0,0
1603048046823,10,1010123456040,71,,1,1,8,1,1,,11.92,25,0,0.037536,11,0,8.25,,0,0,0,0,0,0,0,0,0,,7,48,,0,0,0,0
1603048047073,10,1010123456040,71,,1,1,8,1,1,,17.0667,30,0,0.036608,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1603048047323,10,1010123456040,71,,1,1,8,1,1,,10.7018,57,0,0.050112,23,0,10,,0.1,24,0,0.1,9,0,0,4.82243,31,,63,64,,0,0,0,1.375
1603048047573,10,1010123456040,71,,1,1,8,1,1,,11.6,45,0,0.036448,20,0,11.25,,0,0,0,0,0,0,0,0,0,,36,44,,0,0,0,0
1603048047823,10,1010123456040,71,,1,1,8,1,1,,14.2121,66,0,0.061952,25,0,11.2,,0,0,0,0,0,0,0,0,0,,53,68,,0,0,0,0
1603048048073,10,1010123456040,71,,1,1,8,1,1,,3.73611,72,0,0.029248,31,0,7.5,,0,0,0,0,0,0,0,0,0,,117,124,,0,0,0,0
1603048048323,10,1010123456040,71,,1,1,8,1,1,,5.74312,109,0,0.040672,40,0,9.2,,0,0,0,0,0,0,0,0,0,,143,158,,0,0,0,0
1603048048573,10,1010123456040,71,,1,1,8,1,1,,18.1429,28,0,0.04224,15,0,14,,0.64,25,0,0.1,10,0,0,5.83544,31,,15,22,,0,0,0,1.08
1603048048823,10,1010123456040,71,,1,1,8,1,1,,15.2206,68,0,0.0693333,27,0,12.2,,0,0,0,0,0,0,0,0,0,,39,58,,0,0,0,0
1603048049073,10,1010123456040,71,,1,1,8,1,1,,15.6,25,0,0.02656,10,0,10.5,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1603048049323,10,1010123456040,71,,1,1,8,1,1,,17.1,40,0,0.047488,16,0,8,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
1603048049573,10,1010123456040,71,,1,1,8,1,1,,13.0222,45,0,0.0431486,19,0,8.25,,14.6809,47,0,0.1,19,63.1579,0,7.54463,31,,35,44,,0,0,0,6.7234
1603048049823,10,1010123456040,71,,1,1,8,1,1,,15.6286,70,0,0.064,25,0,11.3333,,0,0,0,0,0,0,0,0,0,,43,60,,0,0,0,0
1603048050073,10,1010123456040,71,,1,1,8,1,1,,10.1359,103,0,0.077056,44,0,9.33333,,0,0,0,0,0,0,0,0,0,,98,114,,0,0,0,0
1603048050323,10,1010123456040,71,,1,1,8,1,1,,16.4603,63,0,0.0642892,23,0,13.5,,0.1,20,0,0.1,8,0,0,3.3456,31,,29,50,,0,0,0,1.15
1603048050573,10,1010123456040,71,,1,1,8,1,1,,11.1026,78,0,0.0654137,33,0,9,,0.1,5,0,0.1,2,0,0,8.99299,0,,66,82,,0,0,0,1
1603048050823,10,1010123456040,71,,1,1,8,1,1,,16.52,25,0,0.0267631,10,0,14,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1603048051073,10,1010123456040,71,,1,1,8,1,1,,16.1143,35,0,0.0373333,14,0,13.5,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1603048051323,10,1010123456040,71,,1,1,8,1,1,,2.91667,168,0,0.0540402,67,0,6.33333,,0,0,0,0,0,0,0,0,0,,222,236,,0,0,0,0
1603048051573,10,1010123456040,71,,1,1,8,1,1,,15.4333,30,0,0.026528,10,0,11.6667,,5.125,24,0,0.1,10,40,0,4.4887,31,,16,24,,0,0,0,4.625
1603048051823,10,1010123456040,71,,1,1,8,1,1,,14,53,0,0.05408,23,0,11,,0,0,0,0,0,0,0,0,0,,36,48,,0,0,0,0
1603048052073,10,1010123456040,71,,1,1,8,1,1,,4.24648,142,0,0.063488,57,0,10,,0,0,0,0,0,0,0,0,0,,191,208,,0,0,0,0
1603048052323,10,1010123456040,71,,1,1,8,1,1,,15.66,50,0,0.0479679,18,0,11.3333,,0,0,0,0,0,0,0,0,0,,31,44,,0,0,0,0
1603048052573,10,1010123456040,71,,1,1,8,1,1,,3.96124,129,0,0.052576,54,0,7.33333,,15.0385,52,0,0.100192,23,69.5652,0,7.36837,31,,165,178,,0,0,0,7.05769
1603048052823,10,1010123456040,71,,1,1,8,1,1,,5.32184,87,14,0.034688,32,0,7.8,,0,0,0,0,0,0,0,0,0,,125,136,,0,0,0,0
1603048053073,10,1010123456040,71,,1,1,8,1,1,,16.7838,37,0,0.047872,18,0,12,,0,0,0,0,0,0,0,0,0,,17,30,,0,0,0,0
1603048053323,10,1010123456040,71,,1,1,8,1,1,,3.41429,70,0,0.023968,29,0,7.33333,,4.8,5,146221,0.1,2,0,0,17.6819,31,,162,170,,0,0,0,1
1603048053573,10,1010123456040,71,,1,1,8,1,1,,14.0286,35,0,0.037152,14,0,13.6667,,16,42,0,0.1,17,70.5882,0,6.81429,0,,18,28,,0,0,0,7.80952
1603048053823,10,1010123456040,71,,1,1,8,1,1,,6.272,125,0,0.06752,50,0,8.75,,0,0,0,0,0,0,0,0,0,,163,178,,0,0,0,0
1603048054073,10,1010123456040,71,,1,1,8,1,1,,7.62353,85,0,0.049856,34,0,0.1,,0,0,0,0,0,0,0,0,0,,96,104,,0,0,0,0
1603048054323,10,1010123456040,71,,1,1,8,1,1,,7.16667,30,0,0.017024,12,0,0.1,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1603048054573,10,1010123456040,71,,1,1,8,1,1,,9.06154,65,0,0.044192,26,0,6,,8.375,40,0,0.1,15,40,0,8.53339,31,,94,110,,0,0,0,5.575
1603048054823,10,1010123456040,71,,1,1,8,1,1,,6.0875,80,0,0.03952,32,0,10,,0,0,0,0,0,0,0,0,0,,100,108,,0,0,0,0
1603048055073,10,1010123456040,71,,1,1,8,1,1,,15.875,40,0,0.042688,16,0,11,,0,0,0,0,0,0,0,0,0,,22,34,,0,0,0,0
1603048055323,10,1010123456040,71,,1,1,8,1,1,,17.6724,58,0,0.063584,23,0,13.3333,,0,0,0,0,0,0,0,0,0,,29,46,,0,0,0,0
1603048055573,10,1010123456040,71,,1,1,8,1,1,,10.9778,45,0,0.032768,15,0,10.25,,4,24,0,0.1,10,40,0,5.13145,31,,34,44,,0,0,0,4
1603048055823,10,1010123456040,71,,1,1,8,1,1,,15.6667,24,0,0.0322892,13,0,11.25,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1603048056073,10,1010123456040,71,,1,1,8,1,1,,11.9167,72,0,0.054208,28,0,11,,0,0,0,0,0,0,0,0,0,,45,68,,0,0,0,0
1603048056323,10,1010123456040,71,,1,1,8,1,1,,17.5333,15,0,0.0161928,6,0,14,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603048056573,10,1010123456040,71,,1,1,8,1,1,,14.3137,51,0,0.0431486,20,0,7.33333,,7.90476,21,0,0.1,9,0,0,13.6682,31,,30,42,,0,0,0,1.71429
1603048056823,10,1010123456040,71,,1,1,8,1,1,,2.35795,176,0,0.049408,70,0,8,,0,0,0,0,0,0,0,0,0,,269,280,,0,0,0,0
