Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450553785,12,1010123456037,73,,1,0,8,1,0,,10.4667,15,0,0.014624,7,0,12.25,,8.30556,36,0,0.1,15,33.3333,0,11.1622,31,,16,20,,0,0,0,3.55556
1602450554035,10,1010123456037,73,,1,0,8,1,0,,17.2593,27,0,0.043168,9,0,12.8,,1.25,68,0,0.1,27,0,0,6.78259,31,,35,44,,0,0,0,1
1602450554285,9,1010123456037,73,,1,0,8,1,0,,17.4375,16,0,0.036224,8,0,14,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602450554535,9,1010123456037,73,,1,0,8,1,0,,18,10,0,0.020608,4,0,12.2,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602450554785,9,1010123456037,73,,1,0,8,1,0,,18,20,0,0.046368,9,0,11.75,,2.7,10,0,0.1,4,0,0,5.69063,31,,29,36,,0,0,0,1
1602450555035,9,1010123456037,73,,1,0,8,1,0,,18,11,0,0.02576,5,0,11.75,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602450555284,9,1010123456037,73,,1,0,8,1,0,,17.0312,32,0,0.0523052,12,0,11.4286,,0,0,0,0,0,0,0,0,0,,66,38,,0,0,0,0
1602450555534,9,1010123456037,73,,1,0,8,1,0,,14.5,16,0,0.0208514,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,58,26,,0,0,0,0
1602450555784,9,1010123456037,73,,1,0,8,1,0,,18,17,0,0.0413815,8,0,12.5,,0.272727,22,0,0.1,8,0,0,6.55408,31,,45,28,,0,0,0,1
1602450556035,9,1010123456037,73,,1,0,8,1,0,,17.75,20,0,0.03648,8,0,11.2,,4,5,0,0.1,2,0,0,3.79782,0,,66,28,,0,0,0,4
1602450556284,9,1010123456037,73,,1,0,8,1,0,,17.15,20,0,0.0266988,8,0,10.7143,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1602450556535,9,1010123456037,73,,1,0,8,1,0,,19.5,10,0,0.031488,4,0,12.5,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602450556784,9,1010123456037,73,,1,0,8,1,0,,18,16,0,0.0362088,7,0,12.5,,0.461538,26,0,0.1,10,0,0,5.54512,31,,41,24,,0,0,0,1
1602450557034,9,1010123456037,73,,1,0,8,1,0,,17.1429,21,0,0.0416386,8,0,13,,0,2,0,0.1,1,0,0,0,0,,48,32,,0,0,0,0
1602450557284,8,1010123456037,73,,1,0,8,1,0,,18.0417,24,0,0.0415422,9,0,13,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602450557534,8,1010123456037,73,,1,0,8,1,0,,16.7619,21,0,0.0366908,9,0,12,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602450557785,8,1010123456037,73,,1,0,8,1,0,,16.7097,31,0,0.051776,12,0,10.2,,0.75,24,0,0.1,9,0,0,6.9365,31,,88,42,,0,0,0,1.125
1602450558035,8,1010123456037,73,,1,0,8,1,0,,18,17,0,0.041248,8,0,13,,0,0,0,0,0,0,0,0,0,,51,24,,0,0,0,0
1602450558284,8,1010123456037,73,,1,0,8,1,0,,18,15,0,0.0310361,6,0,12.2,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602450558534,8,1010123456037,73,,1,0,8,1,0,,18.2222,18,0,0.0416707,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602450558785,9,1010123456037,73,,1,0,8,1,0,,18.2222,27,0,0.06192,11,0,13,,0.421053,19,0,0.1,8,0,0,5.79878,31,,64,46,,0,0,0,1.73684
1602450559035,9,1010123456037,73,,1,0,8,1,0,,18,17,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602450559285,9,1010123456037,73,,1,0,8,1,0,,19.1538,26,0,0.051872,9,0,12.8333,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602450559535,9,1010123456037,73,,1,0,8,1,0,,18,12,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
