Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450529535,1,1010123456044,70,,1,1,4,1,1,,4.85,20,0,0.005152,8,0,9,,12.6429,28,0,0.111552,11,0,0,22.0914,31,,12,24,,0,0,0,1
1602450529784,1,1010123456044,70,,1,1,4,1,1,,0,6,0,0.0111807,4,0,9,,15,32,0,0.197044,13,0,0,20.6136,31,,0,8,,0,0,0,1
1602450530034,1,1010123456044,70,,1,1,4,1,1,,15.4615,13,0,0.0208514,5,0,9,,14.0667,15,0,0.1,6,0,0,20.1959,31,,0,18,,0,0,0,1
1602450530285,1,1010123456044,70,,1,1,4,1,1,,14.9,10,0,0.015712,4,0,9,,13.8,5,0,0.1,2,0,0,20.9103,31,,0,14,,0,0,0,1
1602450530535,1,1010123456044,70,,1,1,4,1,1,,15.4167,12,0,0.020864,5,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602450530784,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602450531035,1,1010123456044,70,,1,1,4,1,1,,18,12,0,0.02576,5,0,9,,13.8,5,0,0.1,2,0,0,20.7572,31,,0,20,,0,0,0,1
1602450531285,1,1010123456044,70,,1,1,4,1,1,,16.5,22,0,0.041376,9,0,9,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602450531535,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602450531784,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.0103454,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602450532035,1,1010123456044,70,,1,1,4,1,1,,18,9,0,0.015456,3,0,9.5,,13.8,5,0,0.1,2,0,0,19.3537,31,,0,12,,0,0,0,1
1602450532284,1,1010123456044,70,,1,1,4,1,1,,18,10,0,0.0206908,4,0,9.42857,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602450532535,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602450532784,1,1010123456044,70,,1,1,4,1,1,,18,9,0,0.0206908,4,0,9.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602450533034,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.0155181,3,0,9.66667,,13.8,5,0,0.1,2,0,0,19.6301,31,,12,12,,0,0,0,1
1602450533284,1,1010123456044,70,,1,1,4,1,1,,14.1,10,0,0.0103454,2,0,9.42857,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602450533534,1,1010123456044,70,,1,1,4,1,1,,18,12,0,0.0312289,7,0,9.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602450533784,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.00517269,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602450534035,1,1010123456044,70,,1,1,4,1,1,,18,10,0,0.020608,4,0,9.66667,,13.8,5,0,0.1,2,0,0,19.4085,31,,16,16,,0,0,0,1
1602450534285,1,1010123456044,70,,1,1,4,1,1,,18,9,0,0.015456,3,0,9.71429,,15,3,0,0.1,1,0,0,18.8589,31,,16,16,,0,0,0,1
1602450534535,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.020608,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602450534785,1,1010123456044,70,,1,1,4,1,1,,0,4,0,0.005152,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602450535034,1,1010123456044,70,,1,1,4,1,1,,18,11,0,0.0258635,5,0,9.5,,13.8,5,0,0.1,2,0,0,19.3663,31,,16,16,,0,0,0,1
1602450535284,1,1010123456044,70,,1,1,4,1,1,,18,9,0,0.0206908,4,0,9.14286,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602450535535,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602450535784,1,1010123456044,70,,1,1,4,1,1,,13.7778,18,0,0.0263775,7,0,9,,13.8,5,0,0.1,2,0,0,18.9069,31,,28,28,,0,0,0,1
1602450536034,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602450536285,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602450536534,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602450536784,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602450537035,1,1010123456044,70,,1,1,4,1,1,,12.1429,14,0,0.026304,7,0,9,,13.8,5,0,0.1,2,0,0,18.2382,31,,24,24,,0,0,0,1
1602450537284,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602450537534,1,1010123456044,70,,1,1,4,1,1,,18,11,0,0.0258635,5,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602450537784,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602450538034,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.0103454,2,0,9,,13.8,5,0,0.1,2,0,0,18.5882,31,,8,8,,0,0,0,1
1602450538284,1,1010123456044,70,,1,1,4,1,1,,12.625,8,0,0.010656,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602450538534,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602450538784,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,9.16667,,13.8,5,0,0.1,2,0,0,19.7971,31,,12,12,,0,0,0,1
1602450539034,1,1010123456044,70,,1,1,4,1,1,,13.75,12,0,0.0208,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602450539284,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.00517269,1,0,9.28571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602450539534,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602450539784,1,1010123456044,70,,1,1,4,1,1,,12.9,10,0,0.015648,4,0,9.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602450540034,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,9.5,,13.8,5,0,0.1,2,0,0,19.6909,31,,4,4,,0,0,0,1
1602450540284,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602450540534,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.00517269,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602450540784,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602450541035,1,1010123456044,70,,1,1,4,1,1,,10.6,5,0,0.0054502,2,0,9,,13.8,5,0,0.1,2,0,0,18.8706,31,,8,8,,0,0,0,1
1602450541285,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602450541535,1,1010123456044,70,,1,1,4,1,1,,13.7,10,0,0.015808,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602450541785,1,1010123456044,70,,1,1,4,1,1,,16.2273,22,0,0.036064,7,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602450542035,1,1010123456044,70,,1,1,4,1,1,,14.9167,12,0,0.0208,5,0,9,,13.8,5,0,0.1,2,0,0,19.0716,31,,20,20,,0,0,0,1
1602450542284,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.0106667,3,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602450542535,1,1010123456044,70,,1,1,4,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450542785,1,1010123456044,70,,1,1,4,1,1,,0,8,0,0.020608,4,0,9.33333,,13.2,5,0,0.1,2,0,0,18.3355,31,,16,16,,0,0,0,1
1602450543035,1,1010123456044,70,,1,1,4,1,1,,13.375,8,0,0.005504,2,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602450543284,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.0103454,2,0,9.28571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602450543534,1,1010123456044,70,,1,1,4,1,1,,18,6,0,0.0103454,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602450543784,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602450544034,1,1010123456044,70,,1,1,4,1,1,,13.1818,11,0,0.0158394,4,0,9,,12,5,0,0.1,2,0,0,17.1558,31,,16,16,,0,0,0,1
1602450544284,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602450544535,1,1010123456044,70,,1,1,4,1,1,,10.7143,7,0,0.010496,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602450544784,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602450545034,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.00517269,1,0,9,,13.2,5,0,0.1,2,0,0,17.5245,31,,4,4,,0,0,0,1
1602450545284,1,1010123456044,70,,1,1,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450545534,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602450545784,1,1010123456044,70,,1,1,4,1,1,,18,10,0,0.0206908,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602450546034,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.0103454,2,0,9,,13.2,5,0,0.1,2,0,0,17.2654,31,,8,8,,0,0,0,1
1602450546284,1,1010123456044,70,,1,1,4,1,1,,12.7,10,0,0.0158394,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602450546534,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602450546785,1,1010123456044,70,,1,1,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450547034,1,1010123456044,70,,1,1,4,1,1,,12.9,10,0,0.0157108,4,0,9,,11.6,5,0,0.1,2,0,0,15.9248,31,,16,16,,0,0,0,1
1602450547284,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602450547534,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.0103454,2,0,9,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602450547785,1,1010123456044,70,,1,1,4,1,1,,13.8889,9,0,0.015808,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602450548034,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.00517269,1,0,9,,12,5,0,0.1,2,0,0,17.6302,31,,4,4,,0,0,0,1
1602450548285,1,1010123456044,70,,1,1,4,1,1,,12.9,10,0,0.015648,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602450548535,1,1010123456044,70,,1,1,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450548784,1,1010123456044,70,,1,1,4,1,1,,14.3,10,0,0.0158715,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
