Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450555035,9,1010123456043,82,,1,0,8,1,0,,9.83333,12,0,0.012384,5,0,0.1,,0.862069,29,0,0.1,11,9.09091,0,4.69729,31,,33,20,,0,0,0,2.51724
1602450555284,9,1010123456043,82,,1,0,8,1,0,,9.04545,44,0,0.0532048,17,0,6.75,,0.410714,112,0,0.1,45,35.5556,0,2.81055,31,,68,88,,0,0,0,4.6875
1602450555534,9,1010123456043,82,,1,0,8,1,0,,5.18919,37,19,0.022008,11,0,6,,0,0,0,0,0,0,0,0,0,,67,96,,0,0,0,0
1602450555784,9,1010123456043,82,,1,0,8,1,0,,3.49057,53,0,0.043759,26,0,5,,0,0,0,0,0,0,0,0,0,,222,160,,0,0,0,0
1602450556035,9,1010123456043,82,,1,0,8,1,0,,6.86667,30,0,0.037312,12,0,9,,0.1,22,0,0.1,8,37.5,0,1.99742,31,,192,82,,0,0,0,4.86364
1602450556284,9,1010123456043,82,,1,0,8,1,0,,5.82143,28,0,0.0263775,10,0,5.5,,0.1,13,0,0.1,5,80,0,0.87695,0,,170,80,,0,0,0,8.61539
1602450556535,9,1010123456043,82,,1,0,8,1,0,,7.81818,22,158,0.031936,11,0,0.1,,0,0,0,0,0,0,0,0,0,,75,62,,0,0,0,0
1602450556784,9,1010123456043,82,,1,0,8,1,0,,6.08333,36,0,0.0373012,14,0,0.1,,0,0,0,0,0,0,0,0,0,,215,74,,0,0,0,0
1602450557034,9,1010123456043,82,,1,0,8,1,0,,6.54054,37,0,0.0427631,15,0,0.1,,0.1,27,0,0.1,11,18.1818,0,3.03088,31,,173,82,,0,0,0,2.81481
1602450557284,8,1010123456043,82,,1,0,8,1,0,,7.6383,47,0,0.0435663,16,0,7,,0,0,0,0,0,0,0,0,0,,177,94,,0,0,0,0
1602450557534,8,1010123456043,82,,1,0,8,1,0,,4.43478,46,0,0.037012,15,0,3,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
1602450557785,8,1010123456043,82,,1,0,8,1,0,,4.72839,81,0,0.0584,34,0,5,,0,0,0,0,0,0,0,0,0,,310,186,,0,0,0,0
1602450558035,8,1010123456043,82,,1,0,8,1,0,,5.44828,29,0,0.03936,16,0,0.1,,0.1,35,0,0.1,13,30.7692,0,3.43341,31,,298,86,,0,0,0,4.82857
1602450558284,8,1010123456043,82,,1,0,8,1,0,,2.01562,64,0,0.0340241,26,0,6,,0,0,0,0,0,0,0,0,0,,92,196,,0,0,0,0
1602450558534,8,1010123456043,82,,1,0,8,1,0,,15.6471,17,0,0.0423454,6,0,0.1,,0,0,0,0,0,0,0,0,0,,76,38,,0,0,0,0
