Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450559535,9,1010123456038,94,,1,1,4,1,1,,4.75,12,0,0.005696,4,0,0.1,,0.1,34,0,0.1,14,28.5714,0,1.56984,31,,13,16,,0,0,0,4.58824
1602450559785,9,1010123456038,94,,1,1,4,1,1,,5.47368,19,0,0.00784,8,0,9.5,,0.1,18,0,0.1,7,85.7143,0,1.36211,31,,0,30,,0,0,0,8.66667
1602450560035,9,1010123456038,94,,1,1,4,1,1,,5.36842,19,0,0.01104,8,0,13.5,,0.857143,84,0,0.1,32,71.875,0,1.12571,31,,0,30,,0,0,0,8.14286
1602450560285,9,1010123456038,94,,1,1,4,1,1,,18,18,0,0.021088,7,0,10,,0.753927,191,0,0.1,77,58.4416,0,1.78435,31,,0,16,,0,0,0,6.37173
1602450560534,10,1010123456038,94,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450560785,10,1010123456038,94,,1,1,4,1,1,,6.10256,39,81,0.01808,12,0,2,,0,0,0,0,0,0,0,0,0,,8,72,,0,0,0,0
1602450561035,10,1010123456038,94,,1,1,4,1,1,,2.5977,87,0,0.024096,38,0,9.75,,0.1,83,0,0.1,33,75.7576,0,1.0174,31,,156,156,,0,0,0,8.49398
1602450561285,10,1010123456038,94,,1,1,4,1,1,,9.78788,33,0,0.016832,14,0,0.1,,0,0,0,0,0,0,0,0,0,,28,40,,0,0,0,0
1602450561535,10,1010123456038,94,,1,1,4,1,1,,9.45455,22,0,0.011296,9,0,0.1,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602450561784,10,1010123456038,94,,1,1,4,1,1,,8.16854,89,140,0.0344096,30,0,3,,0,0,0,0,0,0,0,0,0,,68,76,,0,0,0,0
