Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450553535,11,1010123456039,72,,1,2,2,1,1,,4.89655,29,0,0.00721311,11,0,0.1,,10.125,16,0,0.1,6,0,0,17.3433,31,,14,38,,0,0,0,1.3125
1602450553785,12,1010123456039,72,,1,2,2,1,1,,16.711,173,4786,0.163072,65,0,11,,8.5,10,0,0.1,4,0,0,16.3881,31,,82,148,,0,0,0,1
1602450554035,10,1010123456039,72,,1,2,2,1,1,,18.4582,502,17263,0.600352,204,0,10,,9.83929,56,0,0.163072,23,30.4348,0,8.48759,31,,250,412,,0,0,0,4.44643
1602450554285,9,1010123456039,72,,1,2,2,1,1,,21.1344,506,26587,0.672896,201,0,11,,6.83333,18,0,0.1,7,14.2857,0,10.5965,31,,250,404,,0,0,0,2
1602450554535,9,1010123456039,72,,1,2,2,1,1,,21.784,375,40332,0.548672,154,0,11,,0,0,0,0,0,0,0,0,0,,229,304,,0,0,0,0
1602450554785,9,1010123456039,72,,1,2,2,1,1,,21.686,242,60072,0.34592,98,0,11,,0,0,0,0,0,0,0,0,0,,185,194,,0,0,0,0
1602450555035,9,1010123456039,72,,1,2,2,1,1,,20.1386,202,81603,0.28464,83,0,9.75,,6.91176,34,0,0.1,13,61.5385,0,5.94122,31,,150,172,,0,0,0,6.29412
1602450555284,9,1010123456039,72,,1,2,2,1,1,,21.3249,237,102138,0.310811,90,0,11,,0,0,0,0,0,0,0,0,0,,164,184,,0,0,0,0
1602450555534,9,1010123456039,72,,1,2,2,1,1,,21.2939,228,123000,0.317141,91,0,10.6,,0,0,0,0,0,0,0,0,0,,182,180,,0,0,0,0
1602450555784,9,1010123456039,72,,1,2,2,1,1,,20.5455,220,144310,0.290313,90,0,10.6667,,0,6,505,0.1,3,66.6667,0,0,31,,180,182,,0,0,0,0
1602450556035,9,1010123456039,72,,1,2,2,1,1,,19.936,250,165060,0.310752,101,0,10,,1.27778,54,0,0.1,22,31.8182,0,2.62884,31,,191,202,,0,0,0,4.16667
1602450556284,9,1010123456039,72,,1,2,2,1,1,,20.1973,223,183772,0.28951,91,0,10,,0,0,0,0,0,0,0,0,0,,189,180,,0,0,0,0
1602450556535,9,1010123456039,72,,1,2,2,1,1,,20.6042,240,183213,0.301792,93,0,10.6,,0,0,0,0,0,0,0,0,0,,158,188,,0,0,0,0
1602450556784,9,1010123456039,72,,1,2,2,1,1,,19.3093,236,183379,0.276273,95,0,10,,0,0,0,0,0,0,0,0,0,,153,194,,0,0,0,0
1602450557034,9,1010123456039,72,,1,2,2,1,1,,23.0252,278,182698,0.448771,110,0,12.3333,,3.38,50,0,0.1,20,55,0,5.0668,31,,180,220,,0,0,0,6.1
1602450557284,8,1010123456039,72,,1,2,2,1,1,,20.73,300,183519,0.413108,124,0,10,,0,0,0,0,0,0,0,0,0,,181,244,,0,0,0,0
1602450557534,8,1010123456039,72,,1,2,2,1,1,,19.4713,244,183540,0.285494,96,0,10,,0,0,0,0,0,0,0,0,0,,166,194,,0,0,0,0
1602450557785,8,1010123456039,72,,1,2,2,1,1,,17.5343,277,183511,0.295328,112,0,9.2,,2.73333,15,953,0.1,6,16.6667,0,5.9545,31,,187,220,,0,0,0,3.13333
1602450558035,8,1010123456039,72,,1,2,2,1,1,,19.5161,248,183163,0.291936,99,0,10,,3.71875,32,0,0.1,13,61.5385,0,1.36012,0,,179,202,,0,0,0,7.25
1602450558284,8,1010123456039,72,,1,2,2,1,1,,20.4831,267,184414,0.345221,107,0,11,,0,0,0,0,0,0,0,0,0,,171,210,,0,0,0,0
1602450558534,8,1010123456039,72,,1,2,2,1,1,,21.6576,257,183285,0.376225,104,0,10,,0,0,0,0,0,0,0,0,0,,170,208,,0,0,0,0
1602450558785,9,1010123456039,72,,1,2,2,1,1,,19.2807,285,184460,0.331712,112,0,10.25,,0,0,0,0,0,0,0,0,0,,190,234,,0,0,0,0
1602450559035,9,1010123456039,72,,1,2,2,1,1,,21.5121,248,183869,0.371648,106,0,10,,3.05,60,0,0.1,24,20.8333,0,5.91015,31,,170,202,,0,0,0,3.31667
