Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450561035,10,1010123456041,95,,1,1,4,1,1,,7.625,16,0,0.00912,6,0,9,,0.1,40,0,0.1,17,47.0588,0,1.59937,31,,3,20,,0,0,0,5.875
1602450561285,10,1010123456041,95,,1,1,4,1,1,,5.13333,45,0,0.01936,19,0,6,,0.1,96,0,0.1,43,62.7907,0,0.831514,31,,0,72,,0,0,0,7.15625
1602450561535,10,1010123456041,95,,1,1,4,1,1,,18.4444,9,0,0.010624,4,0,0.1,,0.1,75,0,0.1,31,58.0645,0,1.18651,31,,0,8,,0,0,0,6.61333
1602450561784,10,1010123456041,95,,1,1,4,1,1,,4.47904,167,50,0.0384578,62,0,6.33333,,0,22,0,0.1,11,18.1818,0,0,31,,128,196,,0,0,0,0
1602450562034,10,1010123456041,95,,1,1,4,1,1,,6.07353,68,34,0.0260241,27,0,4,,0,0,0,0,0,0,0,0,0,,75,82,,0,0,0,0
1602450562285,10,1010123456041,95,,1,1,4,1,1,,5.12,50,0,0.016032,25,0,7.4,,0.571429,28,0,0.1,13,38.4615,0,2.93781,31,,47,50,,0,0,0,4.53571
1602450562534,10,1010123456041,95,,1,1,4,1,1,,11.5263,19,0,0.0109558,7,0,8,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602450562784,10,1010123456041,95,,1,1,4,1,1,,18.5455,11,0,0.0106667,4,0,7.5,,0.1,3,0,0.1,1,0,0,1.65778,31,,7,8,,0,0,0,2
1602450563035,10,1010123456041,95,,1,1,4,1,1,,4.10577,104,166,0.02208,34,0,7.66667,,0,0,0,0,0,0,0,0,0,,90,98,,0,0,0,0
1602450563285,10,1010123456041,95,,1,1,4,1,1,,8.57377,61,0,0.031648,31,0,9.4,,1.36842,38,0,0.1,15,33.3333,0,2.51985,31,,50,52,,0,0,0,4.73684
1602450563534,10,1010123456041,95,,1,1,4,1,1,,16.4286,28,0,0.0269237,11,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602450563785,10,1010123456041,95,,1,1,4,1,1,,3.5641,117,0,0.022592,44,0,4,,0,0,0,0,0,0,0,0,0,,237,248,,0,0,0,0
1602450564034,10,1010123456041,95,,1,1,4,1,1,,14.75,20,0,0.0198233,11,0,10.6,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602450564285,10,1010123456041,95,,1,1,4,1,1,,17.5,6,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602450564535,10,1010123456041,95,,1,1,4,1,1,,0,4,0,0.005312,2,0,10.6667,,0.1,3,0,0,1,100,0,0.108412,0,,3,4,,0,0,0,10
1602450564784,10,1010123456041,95,,1,1,4,1,1,,0,0,0,0,0,0,11,,0.1,23,0,0.1,10,40,0,1.87805,31,,0,0,,0,0,0,4.86957
1602450565034,10,1010123456041,95,,1,1,4,1,1,,17.6,5,0,0.00536546,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602450565284,10,1010123456041,95,,1,1,4,1,1,,16.9524,21,0,0.021494,9,0,10,,0.1,28,0,0.1,11,0,0,1.90248,31,,20,18,,0,0,0,1.78571
1602450565534,10,1010123456041,95,,1,1,4,1,1,,11.1176,17,0,0.0108594,6,0,10.25,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
