Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240796832,10,1010123456015,72,,1,1,4,1,0,,5.35294,34,0,0.0122731,13,0,0.1,,13.4054,37,0,0.117398,15,33.3333,0,9.80741,31,,126,36,,0,0,0,5.48649
1603240797082,10,1010123456015,72,,1,1,4,1,0,,5.40777,103,0,0.0427309,42,0,7.5,,6.26,50,0,0.1,21,23.8095,0,7.95059,31,,353,122,,0,0,0,3.58
1603240797332,9,1010123456015,72,,1,1,4,1,0,,15.5625,16,0,0.0312932,7,0,0.1,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603240797582,9,1010123456015,72,,1,1,4,1,0,,18.1579,19,0,0.0311968,7,0,0.1,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1603240797832,9,1010123456015,72,,1,1,4,1,0,,18,15,0,0.0310361,6,0,0.1,,4.57143,7,0,0.1,3,0,0,10.1061,31,,64,24,,0,0,0,1
1603240798082,9,1010123456015,72,,1,1,4,1,0,,16.4167,24,0,0.0418956,10,0,0.1,,0,0,0,0,0,0,0,0,0,,78,36,,0,0,0,0
1603240798332,9,1010123456015,72,,1,1,4,1,0,,18.1852,27,0,0.0468755,11,0,0.1,,0,0,0,0,0,0,0,0,0,,84,36,,0,0,0,0
1603240798582,11,1010123456015,72,,1,1,4,1,0,,14.5484,31,0,0.0373012,13,0,0.1,,0,0,0,0,0,0,0,0,0,,67,34,,0,0,0,0
1603240798832,11,1010123456015,72,,1,1,4,1,0,,9.53659,82,0,0.0601767,33,0,8.5,,4,10,0,0.1,4,0,0,15.407,31,,337,100,,0,0,0,1.2
1603240799082,11,1010123456015,72,,1,1,4,1,0,,18.25,20,0,0.0313574,8,0,0.1,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
