Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240796832,10,1010123456018,74,,1,1,4,1,0,,10.7857,14,0,0.0151968,6,0,14,,7.7619,21,0,0.1,8,0,0,15.4691,31,,30,16,,0,0,0,1.19048
1603240797082,10,1010123456018,74,,1,1,4,1,0,,17.3182,22,0,0.038747,8,0,0.1,,7.82979,47,0,0.114892,19,15.7895,0,11.0256,31,,117,26,,0,0,0,2.48936
1603240797332,9,1010123456018,74,,1,1,4,1,0,,8.97619,42,0,0.0326104,16,0,6,,0,0,0,0,0,0,0,0,0,,134,54,,0,0,0,0
1603240797582,9,1010123456018,74,,1,1,4,1,0,,11.9583,24,0,0.0316145,10,0,11,,0,0,0,0,0,0,0,0,0,,65,36,,0,0,0,0
1603240797832,9,1010123456018,74,,1,1,4,1,0,,18,14,0,0.0310361,6,0,11,,7.375,8,0,0.1,3,0,0,14.0486,31,,51,24,,0,0,0,1
1603240798082,9,1010123456018,74,,1,1,4,1,0,,18.5455,22,0,0.0417992,9,0,11,,0,0,0,0,0,0,0,0,0,,66,30,,0,0,0,0
1603240798332,9,1010123456018,74,,1,1,4,1,0,,12.7209,43,0,0.0473896,16,0,7,,0,0,0,0,0,0,0,0,0,,139,56,,0,0,0,0
1603240798582,11,1010123456018,74,,1,1,4,1,0,,9.4375,48,0,0.0384578,19,0,0.1,,0,0,0,0,0,0,0,0,0,,170,62,,0,0,0,0
1603240798832,11,1010123456018,74,,1,1,4,1,0,,9.3625,80,0,0.0574779,31,0,0.1,,7.42857,7,0,0.1,3,0,0,11.5269,31,,485,102,,0,0,0,1.42857
1603240799082,11,1010123456018,74,,1,1,4,1,0,,7.63265,49,0,0.0364016,21,0,5.5,,0,0,0,0,0,0,0,0,0,,94,82,,0,0,0,0
1603240799332,12,1010123456018,74,,1,1,4,1,0,,18.1429,21,0,0.0311968,7,0,11,,0,0,0,0,0,0,0,0,0,,84,30,,0,0,0,0
1603240799582,10,1010123456018,74,,1,1,4,1,0,,3.70238,84,123,0.0442731,31,0,3,,0,0,0,0,0,0,0,0,0,,61,128,,0,0,0,0
1603240799832,10,1010123456018,74,,1,1,4,1,0,,2.84722,216,0,0.0720964,87,0,11,,0,0,0,0,0,0,0,0,0,,164,322,,0,0,0,0
1603240800082,9,1010123456018,74,,1,1,4,1,0,,18,9,0,0.0311968,7,0,0.1,,8.4,5,0,0.1,2,0,0,12.0214,31,,36,16,,0,0,0,1
1603240800332,9,1010123456018,74,,1,1,4,1,0,,18.3667,30,0,0.0519518,11,0,0.1,,0,0,0,0,0,0,0,0,0,,94,38,,0,0,0,0
1603240800582,9,1010123456018,74,,1,1,4,1,0,,18,14,0,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,51,24,,0,0,0,0
1603240800832,9,1010123456018,74,,1,1,4,1,0,,18.027,37,0,0.0725783,15,0,11,,7.6,5,0,0.1,2,0,0,13.3301,31,,96,52,,0,0,0,1
1603240801082,9,1010123456018,74,,1,1,4,1,0,,17.7949,39,0,0.0679197,14,0,11,,0,0,0,0,0,0,0,0,0,,100,56,,0,0,0,0
1603240801332,9,1010123456018,74,,1,1,4,1,0,,17.9394,33,0,0.0676305,14,0,0.1,,0,0,0,0,0,0,0,0,0,,97,46,,0,0,0,0
1603240801582,9,1010123456018,74,,1,1,4,1,0,,17.85,40,0,0.0679518,15,0,11,,0,0,0,0,0,0,0,0,0,,99,52,,0,0,0,0
1603240801832,9,1010123456018,74,,1,1,4,1,0,,18.1765,17,0,0.0260241,6,0,11,,0,0,0,0,0,0,0,0,0,,129,20,,0,0,0,0
1603240802082,9,1010123456018,74,,1,1,4,1,0,,10.2105,38,0,0.0373655,15,0,7,,8.4,5,0,0.1,2,0,0,11.8841,31,,352,56,,0,0,0,1
1603240802332,9,1010123456018,74,,1,1,4,1,0,,16.0312,32,0,0.0471968,13,0,11,,0,0,0,0,0,0,0,0,0,,116,42,,0,0,0,0
1603240802582,9,1010123456018,74,,1,1,4,1,0,,18,14,0,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1603240802832,9,1010123456018,74,,1,1,4,1,0,,17.3846,26,0,0.0417028,10,0,11,,0,0,0,0,0,0,0,0,0,,67,32,,0,0,0,0
1603240803082,9,1010123456018,74,,1,1,4,1,0,,18.9355,31,0,0.0517269,10,0,0.1,,1,14,0,0.1,6,0,0,12.7406,31,,93,44,,0,0,0,1.28571
1603240803332,9,1010123456018,74,,1,1,4,1,0,,16.0345,29,0,0.0628112,14,0,6,,0,0,0,0,0,0,0,0,0,,135,44,,0,0,0,0
1603240803582,9,1010123456018,74,,1,1,4,1,0,,7.90323,62,0,0.0435341,25,0,0.1,,0,0,0,0,0,0,0,0,0,,200,82,,0,0,0,0
