Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240796082,8,1010123456016,71,,1,2,8,1,0,,11.5455,11,0,0.00462651,3,0,12.5,,10.2667,15,0,0.1,6,0,0,16.3409,31,,5,8,,0,0,0,1.8
1603240796332,10,1010123456016,71,,1,2,8,1,0,,18,11,0,0.0174779,4,0,13.1667,,14.9355,31,0,0.170635,12,8.33333,0,18.7443,31,,15,20,,0,0,0,2.03226
1603240796582,10,1010123456016,71,,1,2,8,1,0,,18,3,0,0.0155181,3,0,12.6667,,13.0769,13,0,0.1,5,0,0,20.8974,31,,9,12,,0,0,0,1
1603240796832,10,1010123456016,71,,1,2,8,1,0,,18,16,0,0.0310361,6,0,12.8571,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1603240797082,10,1010123456016,71,,1,2,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240797332,9,1010123456016,71,,1,2,8,1,0,,0,6,0,0.010506,3,0,13,,5.9,10,0,0.1,4,0,0,20.1488,31,,13,10,,0,0,0,2.2
1603240797582,9,1010123456016,71,,1,2,8,1,0,,0,8,0,0.0206908,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603240797832,9,1010123456016,71,,1,2,8,1,0,,18,6,0,0.0103454,2,0,12.7143,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603240798082,9,1010123456016,71,,1,2,8,1,0,,17.75,8,0,0.0105382,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603240798332,9,1010123456016,71,,1,2,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240798582,11,1010123456016,71,,1,2,8,1,0,,18,6,0,0.0103454,2,0,12.8333,,13.2,5,0,0.1,2,0,0,17.5154,31,,12,12,,0,0,0,1
1603240798832,11,1010123456016,71,,1,2,8,1,0,,13.2,5,0,0.00533333,2,0,12.8571,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603240799082,11,1010123456016,71,,1,2,8,1,0,,0,2,0,0.00517269,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603240799332,12,1010123456016,71,,1,2,8,1,0,,15.9231,13,0,0.0208514,5,0,12.8333,,12.8,5,0,0.1,2,0,0,22.4901,31,,18,18,,0,0,0,1
1603240799582,10,1010123456016,71,,1,2,8,1,0,,19.2857,7,0,0.0207871,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1603240799832,10,1010123456016,71,,1,2,8,1,0,,0,4,0,0.0103454,2,0,12.5714,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603240800082,9,1010123456016,71,,1,2,8,1,0,,19.9,10,0,0.0208193,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
