Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240797082,10,1010123456014,77,,1,0,2,1,2,,6.34783,23,0,0.00648996,8,0,7.25,,9.26667,15,0,0.1,6,0,0,17.3204,31,,2,16,,0,0,0,1
1603240797332,9,1010123456014,77,,1,0,2,1,2,,20.907,86,12305,0.11698,35,0,10.75,,9.75758,33,0,0.119293,13,0,0,14.3521,31,,0,70,,0,0,0,1.06061
1603240797582,9,1010123456014,77,,1,0,2,1,2,,0,0,42367,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240797832,9,1010123456014,77,,1,0,2,1,2,,0,0,72428,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240798082,9,1010123456014,77,,1,0,2,1,2,,0,0,102490,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240798332,9,1010123456014,77,,1,0,2,1,2,,0,0,132551,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240798582,11,1010123456014,77,,1,0,2,1,2,,0,0,162613,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240798832,11,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240799082,11,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240799332,12,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240799582,10,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240799832,10,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240800082,9,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240800332,9,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240800582,9,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240800832,9,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240801082,9,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240801332,9,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240801582,9,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240801832,9,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240802082,9,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,8.66667,,9,3,0,0.1,1,0,0,12.6723,31,,0,0,,0,0,0,1
1603240802332,9,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,8.5,,9,3,0,0.1,1,0,0,6.41419,31,,0,0,,0,0,0,2
1603240802582,9,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240802832,9,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240803082,9,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240803332,9,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240803582,9,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240803832,9,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240804082,9,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240804332,10,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240804582,10,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,10.5,,2,3,0,0.1,1,0,0,7.26372,31,,0,0,,0,0,0,1
1603240804832,10,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240805082,10,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240805332,10,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240805582,10,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240805832,10,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,11,,2,3,0,0.1,1,0,0,13.2879,31,,0,0,,0,0,0,1
1603240806082,10,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240806332,10,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240806582,10,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240806832,10,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240807082,10,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,11,,9,3,0,0.1,1,0,0,18.2132,31,,0,0,,0,0,0,1
1603240807332,10,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240807582,10,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240807832,10,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240808082,10,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,11,,15,3,0,0.1,1,0,0,12.9456,31,,0,0,,0,0,0,1
1603240808332,10,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240808582,10,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240808832,10,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240809083,10,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240809332,10,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240809582,10,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240809832,10,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,8.6,,9,3,0,0.1,1,0,0,13.8411,31,,0,0,,0,0,0,1
1603240810082,10,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240810332,10,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240810582,10,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240810832,10,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240811082,10,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240811332,10,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240811582,10,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240811832,10,1010123456014,77,,1,0,2,1,2,,0,0,184085,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
