Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603241075582,12,1010123456028,119,,1,0,2,1,2,,15.4,5,0,0.00449799,2,0,0.1,,0.1,10,0,0.1,4,25,0,1.79047,31,,1,4,,0,0,0,4.3
1603241075832,12,1010123456028,119,,1,0,2,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241076082,12,1010123456028,119,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241076332,12,1010123456028,119,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0.1,12,0,0,4,100,0,1.37218,0,,0,0,,0,0,0,10
1603241076582,12,1010123456028,119,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241076832,12,1010123456028,119,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241077082,12,1010123456028,119,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241077332,12,1010123456028,119,,1,0,2,1,2,,0,0,0,0,0,0,13,,0.1,12,0,0.1,4,75,0,1.03011,31,,0,0,,0,0,0,9.75
1603241077582,12,1010123456028,119,,1,0,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241077832,12,1010123456028,119,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241078082,12,1010123456028,119,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241078332,12,1010123456028,119,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603241078582,12,1010123456028,119,,1,0,2,1,2,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241078832,12,1010123456028,119,,1,0,2,1,2,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241079082,12,1010123456028,119,,1,0,2,1,2,,0,0,0,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603241079332,12,1010123456028,119,,1,0,2,1,2,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241079582,12,1010123456028,119,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241079832,12,1010123456028,119,,1,0,2,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241080082,12,1010123456028,119,,1,0,2,1,2,,0,0,0,0,0,0,12,,0,2,0,0,1,100,0,0,0,,0,0,,0,0,0,0
1603241080332,12,1010123456028,119,,1,0,2,1,2,,0,0,0,0,0,0,13.5,,0,6,0,0,3,100,0,0,0,,0,0,,0,0,0,0
1603241080582,12,1010123456028,119,,1,0,2,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241080832,12,1010123456028,119,,1,0,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241081083,12,1010123456028,119,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241081332,12,1010123456028,119,,1,0,2,1,2,,0,0,0,0,0,0,11.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603241081582,12,1010123456028,119,,1,0,2,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241081832,12,1010123456028,119,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241082082,12,1010123456028,119,,1,0,2,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
