Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240900582,10,1010123456026,103,,1,0,2,1,2,,3,16,86,0.00433735,6,0,9.66667,,0.8125,48,0,0.1,19,42.1053,0,4.14571,31,,13,22,,0,0,0,4.85417
1603240900832,10,1010123456026,103,,1,0,2,1,2,,3.47826,23,0,0.00497992,11,0,9.75,,0.833333,18,0,0.1,6,66.6667,0,2.74532,31,,0,18,,0,0,0,7
1603240901082,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240901332,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240901582,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240901832,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,15,,0.1,9,0,0.1,3,66.6667,0,0.94313,31,,0,0,,0,0,0,9.33333
1603240902082,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240902332,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240902582,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240902832,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,10.6667,,0.1,3,0,0.1,1,0,0,3.14499,31,,0,0,,0,0,0,1
1603240903082,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240903332,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240903582,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240903832,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,6,0,0.1,3,66.6667,0,0,31,,0,0,,0,0,0,0
1603240904082,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240904332,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240904582,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240904832,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,12.3333,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1603240905082,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240905332,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240905582,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240905833,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,9.5,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603240906082,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240906332,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240906582,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240906832,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,6.5,,0.1,3,0,0.1,1,0,0,8.19272,31,,0,0,,0,0,0,1
1603240907082,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240907332,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240907582,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240907832,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,9,,0,7,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603240908082,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240908332,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240908582,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240908832,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,8.33333,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603240909082,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240909332,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240909582,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240909832,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,9,,4,12,0,0,4,100,0,0.169312,0,,0,0,,0,0,0,10
1603240910082,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240910332,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240910582,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240910832,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,6.5,,4,12,0,0,4,100,0,0.170609,0,,0,0,,0,0,0,10
1603240911082,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240911332,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240911582,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240911832,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,14.5,,4,12,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1603240912082,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240912332,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240912582,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240912832,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240913083,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,9,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603240913332,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240913582,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,15,,0.1,12,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1603240913832,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,10,,0.1,12,0,0,4,100,0,0.143702,0,,0,0,,0,0,0,10
1603240914082,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240914332,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240914582,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240914832,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,9.4,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603240915082,10,1010123456026,103,,1,0,2,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
