Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240796582,10,1010123456022,76,,1,2,8,1,0,,10.75,8,0,0.0064257,3,0,7.66667,,8.47368,19,0,0.1,8,0,0,19.2177,31,,9,12,,0,0,0,1
1603240796832,10,1010123456022,76,,1,2,8,1,0,,10.2963,27,0,0.0320643,11,0,10,,5.32,25,0,0.1,10,10,0,10.9131,31,,108,64,,0,0,0,1.72
1603240797082,10,1010123456022,76,,1,2,8,1,0,,0,0,0,0,0,0,7.33333,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603240797332,9,1010123456022,76,,1,2,8,1,0,,7.16667,12,0,0.0107309,5,0,9.33333,,7.375,8,0,0.1,3,0,0,8.85664,31,,38,20,,0,0,0,1
1603240797582,9,1010123456022,76,,1,2,8,1,0,,14,13,0,0.0208193,5,0,8.5,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1603240797832,9,1010123456022,76,,1,2,8,1,0,,10,8,0,0.010506,3,0,6.75,,8.22222,27,0,0.1,11,0,0,14.1811,31,,23,14,,0,0,0,1
1603240798082,9,1010123456022,76,,1,2,8,1,0,,10.8571,7,0,0.0105703,3,0,11,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1603240798332,9,1010123456022,76,,1,2,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240798582,11,1010123456022,76,,1,2,8,1,0,,9.55556,9,0,0.0107952,4,0,7,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603240798832,11,1010123456022,76,,1,2,8,1,0,,0,2,0,0.00517269,1,0,9,,3.8,10,0,0.1,4,0,0,12.556,31,,7,4,,0,0,0,2
1603240799082,11,1010123456022,76,,1,2,8,1,0,,0,2,0,0.00517269,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
