Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240796832,10,1010123456019,73,,1,2,8,1,0,,13,15,0,0.0216546,6,0,0.1,,0.1,26,0,0.1,10,0,0,5.55112,31,,46,24,,0,0,0,1
1603240797082,10,1010123456019,73,,1,2,8,1,0,,0,2,0,0.00189558,1,0,0.1,,3.63636,55,0,0.1,22,4.54545,0,7.7271,31,,6,8,,0,0,0,1.63636
1603240797332,9,1010123456019,73,,1,2,8,1,0,,13,6,0,0.0108594,2,0,15,,4.625,24,0,0.1,9,11.1111,0,8.92062,31,,18,12,,0,0,0,2.25
1603240797582,9,1010123456019,73,,1,2,8,1,0,,18,11,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1603240797832,9,1010123456019,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603240798082,9,1010123456019,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,0.1,,4.55556,27,0,0.1,11,0,0,7.50742,31,,4,8,,0,0,0,1.22222
1603240798332,9,1010123456019,73,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240798582,11,1010123456019,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603240798832,11,1010123456019,73,,1,2,8,1,0,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603240799082,11,1010123456019,73,,1,2,8,1,0,,18,3,0,0.00517269,1,0,0.1,,3.72727,11,0,0.1,4,0,0,9.57614,31,,5,4,,0,0,0,1
1603240799332,12,1010123456019,73,,1,2,8,1,0,,18,10,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1603240799582,10,1010123456019,73,,1,2,8,1,0,,22.4,10,0,0.0208193,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603240799832,10,1010123456019,73,,1,2,8,1,0,,0,4,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603240800082,9,1010123456019,73,,1,2,8,1,0,,19.2857,7,0,0.0207871,3,0,0.1,,2.1,10,0,0.1,4,0,0,3.72984,31,,10,14,,0,0,0,1
1603240800332,9,1010123456019,73,,1,2,8,1,0,,18,12,0,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1603240800582,9,1010123456019,73,,1,2,8,1,0,,18,8,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603240800832,9,1010123456019,73,,1,2,8,1,0,,18,6,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603240801082,9,1010123456019,73,,1,2,8,1,0,,0,4,0,0.0103454,2,0,0.1,,3.28571,14,0,0.1,6,0,0,9.10362,31,,11,8,,0,0,0,1
1603240801332,9,1010123456019,73,,1,2,8,1,0,,18,11,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603240801582,9,1010123456019,73,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240801832,9,1010123456019,73,,1,2,8,1,0,,0.1,82,0,0.0249639,33,0,0.1,,2.875,8,0,0.1,3,0,0,10.4904,31,,24,336,,0,0,0,1
1603240802082,9,1010123456019,73,,1,2,8,1,0,,0.866667,45,0,0.0179598,18,0,9,,0,0,0,0,0,0,0,0,0,,30,160,,0,0,0,0
1603240802332,9,1010123456019,73,,1,2,8,1,0,,13.9,10,0,0.0160321,4,0,10,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1603240802582,9,1010123456019,73,,1,2,8,1,0,,18,6,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603240802832,9,1010123456019,73,,1,2,8,1,0,,18,16,0,0.0362088,7,0,0.1,,3.8,10,0,0.1,4,0,0,8.76831,31,,36,28,,0,0,0,1.3
1603240803082,9,1010123456019,73,,1,2,8,1,0,,18,11,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603240803332,9,1010123456019,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603240803582,9,1010123456019,73,,1,2,8,1,0,,0,6,0,0.0107631,3,0,0.1,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603240803832,9,1010123456019,73,,1,2,8,1,0,,18,6,0,0.0103454,2,0,0.1,,2.7,10,0,0.1,4,0,0,9.23514,31,,8,8,,0,0,0,1.2
1603240804082,9,1010123456019,73,,1,2,8,1,0,,15.2,15,0,0.0261205,6,0,0.1,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1603240804332,10,1010123456019,73,,1,2,8,1,0,,16,13,0,0.0208514,5,0,0.1,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603240804582,10,1010123456019,73,,1,2,8,1,0,,18,11,0,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603240804832,10,1010123456019,73,,1,2,8,1,0,,3.90323,31,0,0.022008,12,0,5,,2.83333,18,0,0.1,7,0,0,6.4287,31,,93,104,,0,0,0,1.16667
1603240805082,10,1010123456019,73,,1,2,8,1,0,,1.5098,51,0,0.0180884,19,0,9,,0,0,0,0,0,0,0,0,0,,35,136,,0,0,0,0
1603240805332,10,1010123456019,73,,1,2,8,1,0,,0,0,0,0.00542972,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240805582,10,1010123456019,73,,1,2,8,1,0,,13,3,0,0.00542972,1,0,0.1,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1603240805832,10,1010123456019,73,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240806082,10,1010123456019,73,,1,2,8,1,0,,18,3,0,0.00517269,1,0,0.1,,0,2,0,0.1,1,0,0,0,31,,8,4,,0,0,0,0
1603240806332,10,1010123456019,73,,1,2,8,1,0,,12.6923,13,0,0.0216225,5,0,0.1,,0.782609,23,0,0.1,9,0,0,5.59797,0,,31,24,,0,0,0,1.08696
1603240806582,10,1010123456019,73,,1,2,8,1,0,,11.25,8,0,0.0108594,3,0,0.1,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603240806832,10,1010123456019,73,,1,2,8,1,0,,7.28571,21,0,0.0108594,4,0,4,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1603240807082,10,1010123456019,73,,1,2,8,1,0,,3.44444,18,0,0.0169317,11,0,0.1,,2.44444,18,0,0.1,8,0,0,8.65769,31,,42,48,,0,0,0,1
1603240807332,10,1010123456019,73,,1,2,8,1,0,,3.42857,21,0,0.011502,8,0,0.1,,0,0,0,0,0,0,0,0,0,,59,46,,0,0,0,0
1603240807582,10,1010123456019,73,,1,2,8,1,0,,3.52381,21,0,0.0163534,9,0,0.1,,0,0,0,0,0,0,0,0,0,,29,92,,0,0,0,0
1603240807832,10,1010123456019,73,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240808082,10,1010123456019,73,,1,2,8,1,0,,3.73333,15,0,0.0112129,6,0,0.1,,0.941176,17,0,0.1,7,0,0,8.25433,31,,43,52,,0,0,0,1
1603240808332,10,1010123456019,73,,1,2,8,1,0,,3.88462,26,0,0.0170602,10,0,0.1,,0,0,0,0,0,0,0,0,0,,77,64,,0,0,0,0
1603240808582,10,1010123456019,73,,1,2,8,1,0,,3.59459,37,0,0.0222329,15,0,0.1,,0,0,0,0,0,0,0,0,0,,129,94,,0,0,0,0
1603240808832,10,1010123456019,73,,1,2,8,1,0,,4,7,0,0.00546185,3,0,2,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603240809083,10,1010123456019,73,,1,2,8,1,0,,0.1,63,315,0.0184,25,0,9,,4.54545,11,0,0.1,4,0,0,10.8372,31,,53,180,,0,0,0,1
1603240809332,10,1010123456019,73,,1,2,8,1,0,,3.96429,28,0,0.027245,11,0,5.5,,0,0,0,0,0,0,0,0,0,,33,80,,0,0,0,0
1603240809582,10,1010123456019,73,,1,2,8,1,0,,0,4,0,0.0106024,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603240809832,10,1010123456019,73,,1,2,8,1,0,,0,2,0,0.00542972,1,0,0.1,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603240810082,10,1010123456019,73,,1,2,8,1,0,,15.5,6,0,0.0106024,2,0,0.1,,1,14,0,0.1,6,0,0,10.421,31,,8,10,,0,0,0,1
1603240810332,10,1010123456019,73,,1,2,8,1,0,,14.2727,11,0,0.0160321,4,0,0.1,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603240810582,10,1010123456019,73,,1,2,8,1,0,,0,0,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240810832,10,1010123456019,73,,1,2,8,1,0,,18,8,0,0.0155181,3,0,0.1,,11.2,5,0,0.1,2,0,0,10.6768,31,,15,12,,0,0,0,1.6
1603240811082,10,1010123456019,73,,1,2,8,1,0,,18,17,0,0.0310361,6,0,0.1,,7,3,0,0.1,1,0,0,9.05117,0,,25,24,,0,0,0,1
1603240811332,10,1010123456019,73,,1,2,8,1,0,,0,2,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
