Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240799082,11,1010123456025,81,,1,0,2,1,2,,5.02857,35,0,0.00941365,12,0,0.1,,1.27778,36,0,0.1,14,0,0,5.72732,31,,16,36,,0,0,0,1.33333
1603240799332,12,1010123456025,81,,1,0,2,1,2,,6,15,0,0.00565462,8,0,0.1,,1.32143,28,0,0.1,11,9.09091,0,5.72886,31,,0,12,,0,0,0,2.03571
1603240799582,10,1010123456025,81,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240799832,10,1010123456025,81,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240852832,12,1010123456025,100,,1,0,2,1,2,,0.1,9,110,0.00205622,3,0,1,,0,18,0,0.1,9,0,0,0,31,,272,283,,0,0,0,0
1603240853082,12,1010123456025,100,,1,0,2,1,2,,0,0,110,0,0,0,1,,2.5,24,0,0.1,9,0,0,8.05603,31,,0,396,,0,0,0,1.5
1603240853332,12,1010123456025,100,,1,0,2,1,2,,15.75,8,0,0.00626506,3,0,5,,3.375,8,0,0.1,3,0,0,7.83196,31,,0,228,,0,0,0,2.125
1603240853582,12,1010123456025,100,,1,0,2,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240853832,12,1010123456025,100,,1,0,2,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240854082,12,1010123456025,100,,1,0,2,1,2,,0,0,0,0,0,0,7.66667,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603241072582,12,1010123456025,118,,1,0,2,1,2,,4.16667,30,7,0.00910204,11,0,4.6,,0.886792,53,0,0.1,13,15.3846,0,5.41927,31,,41,53,,0,0,0,1.67925
1603241072832,11,1010123456025,118,,1,0,2,1,2,,4.8,15,0,0.00424096,7,0,4.71429,,2.31579,19,0,0.1,8,0,0,6.4099,31,,0,12,,0,0,0,1.57895
1603241073082,11,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241073332,11,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241073582,11,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241073832,11,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,4.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241074082,11,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241074332,11,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241074582,11,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241074832,11,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,4.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241075082,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241075332,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,4.83333,,0.1,3,0,0.1,1,0,0,5.01189,31,,0,0,,0,0,0,1
1603241075582,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241075832,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,4.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241076082,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241076332,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241076582,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241076832,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,4.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241077082,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241077332,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241077582,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241077832,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603241078082,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241078332,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241078582,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241078832,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241079082,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241079332,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241079582,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241079832,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241080082,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241080332,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241080582,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241080832,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,5.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241081083,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241081332,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241081582,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241081832,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,4.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241082082,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241082332,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241082582,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241082832,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241083082,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241083332,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241083582,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241083832,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,5.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241084082,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241084332,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241084582,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241084832,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,5.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241085082,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241085332,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241085582,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241085832,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,5.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241086082,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241086332,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241086583,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603241086832,12,1010123456025,118,,1,0,2,1,2,,0,0,0,0,0,0,5.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
