time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-69,69,2.9,12,15,0.81,133526.109375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,0.67,10,15,0.68,123584.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,4.5,16,15,1.8,57472.000000,41,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,-0.79,4.0,15,0.50,53760.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,2.7,5.0,15,0.54,49147.410156,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,9.6,12,15,0.93,141728.000000,0,27,6.7,0.0,38432.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,9.2,8.0,15,0.71,81568.000000,0,27,6.4,581,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,8.1,12,16,0.76,170016.000000,0,27,4.3,0.0,36576.000000,6,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,8.7,12,15,0.78,148832.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-1.3,12,15,0.80,134176.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,3.1,12,15,0.87,154496.000000,0,27,4.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,12,14,14,1.4,169056.000000,0,27,7.4,0.0,30848.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,9.3,18,14,2.4,65568.000000,56,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,7.3,12,15,1.0,151968.000000,2,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,1.3,17,14,3.0,70176.000000,63,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,2.7,20,15,4.0,3104.000000,99,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,3.5,20,14,4.0,6208.000000,98,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-71,71,7.6,14,14,2.0,116832.000000,18,27,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-71,71,8.5,10,14,0.97,130656.000000,0,27,5.3,0.0,104192.000000,9,0.0,0.0,0.0,1.0
16434,0,1,3400,-71,71,9.4,11,14,1.1,140832.000000,0,27,5.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
16683,0,1,3400,-71,71,1.4,9.8,14,0.78,123904.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-71,71,0.24,9.8,13,0.81,98400.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-71,71,10,9.9,14,0.85,117920.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-71,71,5.7,14,13,1.7,35904.000000,48,27,1.3,0.0,49952.000000,29,0.0,0.0,0.0,1.0
17679,0,1,3400,-71,71,5.8,28,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-71,71,6.6,28,14,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-71,71,-3.2,28,14,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-71,71,4.4,28,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-71,71,4.9,28,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-71,71,-2.5,26,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-71,71,-1.6,26,14,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-71,71,-1.6,26,14,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-71,71,-1.8,25,14,3.8,17568.000000,90,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-71,71,-7.8,10.0,14,0.84,120256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-71,71,1.5,9.8,14,0.86,114944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-71,71,2.3,13,13,1.8,107136.000000,21,27,1.8,0.0,48064.000000,11,0.0,0.0,0.0,1.0
20667,0,1,3400,-71,71,0.76,19,14,3.9,11040.000000,94,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-71,71,9.8,18,14,3.7,13824.000000,93,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-71,71,7.0,14,14,2.4,121280.000000,20,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-71,71,-0.65,14,14,2.1,171712.000000,12,27,2.4,0.0,23776.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,6.0,12,13,1.4,135008.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-72,72,3.3,9.8,13,0.92,96192.000000,0,27,3.4,507,62464.000000,10,0.0,0.0,0.0,1.0
22161,0,1,3400,-72,72,2.1,9.0,13,0.80,122560.000000,0,27,4.0,0.0,47680.000000,4,0.0,0.0,0.0,1.0
22410,0,1,3400,-72,72,6.8,5.4,13,0.58,36064.000000,0,27,0.65,0.0,18784.000000,50,0.0,0.0,0.0,1.0
22659,0,1,3400,-72,72,3.1,7.6,13,0.95,98400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-72,72,3.1,9.4,12,1.0,109440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-73,73,6.5,9.7,12,1.4,105184.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-73,73,7.0,9.9,12,1.5,118464.000000,1.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-73,73,6.5,9.1,12,1.4,87392.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-73,73,4.2,14,11,1.8,53184.000000,37,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-73,73,3.7,27,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-73,73,2.0,28,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-73,73,-5.9,28,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-73,73,0.55,28,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-73,73,-4.6,27,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-73,73,-6.8,27,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-73,73,-1.7,27,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-73,73,0.14,27,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-73,73,2.1,27,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-73,73,-8.0,27,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-73,73,-5.3,27,11,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-73,73,-0.49,27,11,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-73,73,-4.0,27,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-73,73,-1.4,27,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-73,73,-5.1,27,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-73,73,-6.5,19,12,4.0,9984.000000,97,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-73,73,-4.5,18,12,4.0,9984.000000,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-73,73,-2.5,18,11,4.0,2784.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-73,73,-2.4,18,11,4.0,2784.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-73,73,4.1,18,11,4.0,9568.000000,97,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-73,73,-2.3,14,10,4.0,9184.000000,97,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-74,74,-2.1,14,10.0,4.0,5664.000000,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-74,74,-4.5,13,10,3.6,37600.000000,79,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-73,73,-8.0,8.6,11,1.6,140960.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-73,73,-3.8,6.0,11,0.53,105600.000000,0,27,3.5,0.0,51584.000000,12,0.0,0.0,0.0,1.0
30378,0,1,3400,-73,73,6.1,6.0,11,0.51,117568.000000,0,27,5.4,0.0,120000.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-73,73,1.5,6.0,11,0.51,113799.195312,0,27,3.6,0.0,92337.351562,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-73,73,-9.6,6.0,11,0.51,121088.000000,0,27,4.2,0.0,27424.000000,24,0.0,0.0,0.0,1.0
31125,0,1,3400,-73,73,-5.9,6.0,11,0.51,124608.000000,0,27,3.8,0.0,54336.000000,6,0.0,0.0,0.0,1.0
31374,0,1,3400,-73,73,-6.7,6.0,11,0.51,122496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-73,73,-1.1,6.0,11,0.51,129536.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-72,72,-3.4,6.1,12,0.51,129344.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-72,72,-0.13,9.7,12,0.90,200480.000000,0,27,4.3,0.0,31936.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-72,72,0.89,7.8,12,0.69,167872.515625,0.5,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-72,72,-7.3,8.3,12,0.74,159488.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-72,72,1.1,9.2,12,0.86,198112.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-72,72,-0.19,9.9,12,0.92,205920.000000,0,27,4.2,0.0,54336.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-72,72,-4.0,9.8,12,0.87,195968.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-72,72,2.4,8.5,12,0.81,176768.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,2.3,9.1,12,0.86,252192.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,1.3,17,12,3.0,67520.000000,70,27,6.2,0.0,9152.000000,57,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,-5.3,21,12,4.0,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-7.1,21,12,4.0,3360.000000,100,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,3.0,21,12,4.0,10080.000000,98,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-0.68,21,12,4.0,6720.000000,99,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,-8.4,21,12,4.0,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,-13,21,13,4.0,23520.000000,97,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-11,21,12,4.0,6464.000000,99,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-2.9,21,12,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,0.14,21,12,4.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-1.8,21,11,4.0,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,-9.9,20,12,3.9,26944.000000,94,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-7.9,14,12,3.4,86843.375000,79,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,-6.1,14,12,3.5,131633.468750,68,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-8.1,14,12,2.7,236947.796875,47,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-16,14,13,2.6,275232.000000,39,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-71,71,-9.4,14,13,2.7,296320.000000,34,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-71,71,-13,14,13,2.5,349408.000000,23,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-71,71,-17,13,13,1.8,344480.000000,12,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-71,71,-6.4,9.9,13,0.76,257689.250000,0,27,8.4,0.0,232860.562500,2,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,-4.8,13,13,1.5,408384.000000,2,27,8.0,0.0,27872.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,-5.4,13,14,1.2,379648.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,-5.2,9.8,13,0.66,247680.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,-5.0,10.0,13,0.68,276416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-10,9.9,13,0.70,257856.000000,0,27,5.6,0.0,124608.000000,7,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-10,10.0,13,0.68,256288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-9.4,10.0,13,0.78,271360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,-5.2,10.0,13,0.80,267424.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,-5.7,10.0,13,0.79,270496.000000,0,27,6.8,0.0,35872.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,-5.3,10.0,13,0.81,267968.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,0.17,18,13,3.8,19360.000000,93,27,6.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,-2.0,19,12,4.0,2784.000000,100,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-72,72,-3.6,19,12,4.0,8352.000000,99,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-72,72,4.8,19,12,3.9,13920.000000,98,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-72,72,-2.4,19,12,4.0,11136.000000,98,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-72,72,-1.9,19,12,4.0,0.0,100.000000,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,3.1,19,13,4.0,5590.361328,99,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,0.31,19,13,3.9,36047.808594,94,27,7.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,0.14,19,13,4.0,5590.361328,99,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,-4.9,18,14,3.9,29376.000000,95,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-6.8,18,14,3.8,45184.000000,92,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-11,16,14,2.9,151840.000000,62,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-7.9,10.0,14,0.69,253248.000000,0,27,9.0,0.0,120480.000000,15,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,-13,10,14,0.73,280640.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,-6.8,9.9,14,0.66,262432.000000,0,27,9.8,0.0,59680.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-6.9,11,14,0.74,254176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-12,11,14,0.75,301354.593750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-15,11,14,0.79,290848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-17,11,14,0.73,296224.000000,0,27,11,0.0,40064.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-16,17,14,2.1,170784.000000,42,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-11,11,14,0.88,254464.000000,6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-10,12,14,0.87,316704.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-10,11,14,0.73,283360.000000,0,27,10,0.0,43200.000000,9,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,-9.3,10,14,0.68,285184.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,-11,10,14,0.70,268192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,-1.9,10.0,14,0.69,276416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-71,71,-7.7,9.9,13,0.72,268832.000000,0,27,8.1,0.0,49344.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-71,71,-10,10,13,0.78,269632.000000,0.4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-71,71,-9.2,8.9,13,0.71,213952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-71,71,-12,9.9,13,0.69,272544.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
