time,nof_ue,dl_brate,ul_brate
1604113032974,10,578752.000000,36576.000000
1604113033224,10,538880.000000,124608.000000
1604113033474,10,676768.000000,130464.000000
1604113033724,10,556000.000000,77216.000000
1604113033974,10,694304.000000,47264.000000
1604113034224,10,821152.000000,242752.000000
1604113034474,10,592896.000000,36672.000000
1604113034724,10,744832.000000,76512.000000
1604113034974,10,751456.000000,23488.000000
1604113035224,10,657952.000000,224480.000000
1604113035474,10,689792.000000,13632.000000
1604113035724,10,589760.000000,189248.000000
1604113035974,10,572160.000000,36640.000000
1604113036224,10,681408.000000,0.0
1604113036474,10,669856.000000,108512.000000
1604113036724,10,447712.000000,44480.000000
1604113036974,10,1121280.000000,117824.000000
1604113037224,10,1062912.000000,74528.000000
1604113037474,10,1192128.000000,23488.000000
1604113037724,10,1021632.000000,30944.000000
1604113037974,10,1235488.000000,55296.000000
1604113038224,10,1138528.000000,77696.000000
1604113038474,10,931040.000000,144512.000000
1604113038724,10,913280.000000,61088.000000
1604113038974,10,1023200.000000,13632.000000
1604113039224,10,860384.000000,74464.000000
1604113039474,10,677760.000000,15808.000000
1604113039724,10,749440.000000,108576.000000
1604113039974,10,644096.000000,56992.000000
1604113040224,10,723072.000000,32864.000000
1604113040474,10,629344.000000,166112.000000
1604113040724,10,559840.000000,102368.000000
1604113040974,10,682656.000000,85120.000000
1604113041224,10,774880.000000,128960.000000
1604113041474,10,537088.000000,118752.000000
1604113041724,10,846560.000000,94336.000000
1604113041974,10,771744.000000,16512.000000
1604113042224,10,403488.000000,38496.000000
1604113042474,10,590016.000000,113760.000000
1604113042724,10,616448.000000,51936.000000
1604113042974,10,649408.000000,18368.000000
1604113043224,10,499808.000000,0.0
1604113043474,10,1008096.000000,55360.000000
1604113043724,10,1074112.000000,105472.000000
1604113043974,10,1127840.000000,18368.000000
1604113044224,10,990592.000000,114656.000000
1604113044474,10,1133312.000000,25120.000000
1604113044724,10,393504.000000,60064.000000
1604113044974,10,472576.000000,9376.000000
1604113045224,10,539456.000000,100928.000000
1604113045474,10,683072.000000,52768.000000
1604113045724,10,584384.000000,73568.000000
1604113045974,10,572992.000000,0.0
1604113046224,10,532928.000000,47680.000000
1604113046474,9,370496.000000,135616.000000
1604113046724,9,415360.000000,169984.000000
1604113046974,9,304768.000000,24256.000000
1604113047224,9,359968.000000,85344.000000
1604113047474,9,960512.000000,46208.000000
1604113047724,9,1036416.000000,0.0
1604113047974,9,1010240.000000,0.0
1604113048224,9,1026048.000000,176032.000000
1604113048474,9,1111296.000000,22464.000000
1604113048724,9,972608.000000,13888.000000
1604113048974,10,995872.000000,25135.058594
1604113049224,10,762304.000000,67072.000000
1604113049474,9,402240.000000,0.0
1604113049724,10,351392.000000,52875.000000
1604113049974,9,297056.000000,118784.000000
1604113050224,9,331456.000000,217472.000000
1604113050474,9,310400.000000,42720.000000
1604113050724,9,272032.000000,46720.000000
1604113050974,9,331392.000000,0.0
1604113051224,9,315168.000000,98432.000000
1604113051474,9,339168.000000,111072.000000
1604113051724,9,461440.000000,33600.000000
1604113051974,9,360512.000000,16064.000000
1604113052224,9,384000.000000,127712.000000
1604113052474,9,386848.000000,17056.000000
1604113052724,9,472928.000000,46720.000000
1604113052974,9,410240.000000,35424.000000
1604113053224,8,443008.000000,48832.000000
1604113053474,8,388480.000000,23776.000000
1604113053724,8,1279264.000000,9152.000000
1604113053974,8,1451968.000000,21952.000000
1604113054224,8,1399168.000000,26592.000000
1604113054474,8,1311648.000000,51072.000000
1604113054724,8,1332960.000000,0.0
1604113054974,8,1452896.000000,15808.000000
1604113055224,8,1431584.000000,47488.000000
1604113055474,8,1319680.000000,55840.000000
1604113055724,8,1421696.000000,0.0
1604113055974,8,1449568.000000,21952.000000
1604113056224,8,1363104.000000,35552.000000
1604113056474,8,1258080.000000,35232.000000
1604113056724,8,1142624.000000,0.0
1604113056974,8,1010880.000000,18368.000000
1604113057224,8,1210112.000000,42912.000000
1604113057474,8,1104224.000000,0.0
1604113057724,8,1117984.000000,0.0
1604113057974,8,1142688.000000,0.0
1604113058224,8,807456.000000,152416.000000
1604113058474,8,355072.000000,133600.000000
1604113058724,8,1181920.000000,55200.000000
1604113058974,8,784288.000000,18368.000000
1604113059224,8,504736.000000,88064.000000
1604113059474,8,546528.000000,0.0
1604113059724,8,482560.000000,123904.000000
1604113059974,8,469056.000000,6432.000000
1604113060224,8,495680.000000,87968.000000
1604113060474,8,501536.000000,0.0
1604113060724,8,528160.000000,35872.000000
1604113060974,8,508960.000000,18368.000000
1604113061224,8,1235648.000000,57856.000000
1604113061474,8,1341696.000000,18400.000000
1604113061724,8,1377280.000000,0.0
1604113061974,8,1387392.000000,23488.000000
1604113062224,8,1394848.000000,54304.000000
1604113062474,8,1417472.000000,23488.000000
1604113062724,8,1388928.000000,0.0
1604113062974,8,1398336.000000,30336.000000
1604113063224,8,1276768.000000,72160.000000
1604113063474,8,1271136.000000,18368.000000
1604113063724,8,1249216.000000,25216.000000
1604113063974,8,930016.000000,69856.000000
1604113064224,8,497984.000000,226080.000000
1604113064474,8,473824.000000,0.0
1604113064724,8,452160.000000,125376.000000
1604113064974,8,442048.000000,65472.000000
1604113065224,8,448512.000000,99328.000000
1604113065474,8,482400.000000,0.0
1604113065724,8,502400.000000,42400.000000
1604113065974,8,1073440.000000,61216.000000
1604113066224,8,500224.000000,68128.000000
1604113066474,8,540288.000000,0.0
1604113066724,8,522432.000000,78848.000000
1604113066974,8,525696.000000,63808.000000
1604113067224,8,462144.000000,101152.000000
1604113067474,8,428704.000000,0.0
1604113067724,8,456672.000000,69376.000000
1604113067974,8,444384.000000,110048.000000
1604113068224,8,462368.000000,66400.000000
1604113068474,8,444416.000000,0.0
1604113068724,8,421120.000000,40640.000000
1604113068974,8,476192.000000,23488.000000
1604113069224,8,489312.000000,126912.000000
1604113069474,8,521408.000000,0.0
1604113069724,8,497344.000000,54656.000000
1604113069974,8,589536.000000,109184.000000
1604113070224,8,485024.000000,84576.000000
1604113070474,9,522585.187500,28133.507812
1604113070724,9,518336.000000,53888.000000
1604113070974,9,627264.000000,63424.000000
1604113071224,9,520544.000000,134208.000000
1604113071474,9,537664.000000,23776.000000
1604113071724,9,552576.000000,50240.000000
1604113071974,9,544288.000000,63808.000000
1604113072224,9,506336.000000,175520.000000
1604113072474,9,1210560.000000,87168.000000
1604113072724,9,1218560.000000,60480.000000
1604113072974,9,1025280.000000,81504.000000
1604113073224,9,1151264.000000,68160.000000
1604113073474,9,1227264.000000,21504.000000
1604113073724,9,1275712.000000,11936.000000
1604113073974,9,1241632.000000,29056.000000
1604113074224,9,957984.000000,51200.000000
1604113074474,9,976672.000000,73568.000000
1604113074724,9,1208800.000000,11936.000000
1604113074974,9,1734976.000000,56224.000000
1604113075224,9,1649984.000000,70336.000000
1604113075474,9,1058496.000000,0.0
1604113075724,9,1310176.000000,47456.000000
1604113075974,9,1638432.000000,94720.000000
1604113076224,9,1771936.000000,46976.000000
1604113076474,9,1143040.000000,39040.000000
1604113076724,9,1251936.000000,26720.000000
1604113076974,9,540640.000000,70432.000000
1604113077224,9,506784.000000,226208.000000
1604113077474,9,1523392.000000,152544.000000
1604113077724,9,1224416.000000,0.0
1604113077974,9,1930016.000000,27392.000000
1604113078224,9,1845888.000000,38112.000000
1604113078474,9,1143680.000000,127744.000000
1604113078724,9,744352.000000,82816.000000
1604113078974,9,519424.000000,0.0
1604113079224,9,599744.000000,31232.000000
1604113079474,9,902624.000000,48032.000000
1604113079724,9,1069632.000000,63424.000000
1604113079974,9,756992.000000,0.0
1604113080224,9,571104.000000,35040.000000
1604113080474,9,616992.000000,60736.000000
1604113080724,9,585632.000000,71264.000000
1604113080974,9,614752.000000,0.0
1604113081224,9,649504.000000,88864.000000
1604113081474,9,522784.000000,98688.000000
1604113081724,9,622016.000000,106880.000000
1604113081974,9,635424.000000,0.0
1604113082224,9,606016.000000,38496.000000
1604113082474,9,625760.000000,124448.000000
1604113082724,9,552416.000000,53568.000000
1604113082974,9,1271328.000000,13504.000000
1604113083224,9,1022592.000000,64288.000000
1604113083474,9,601824.000000,172832.000000
1604113083724,9,613600.000000,48608.000000
1604113083974,9,617472.000000,0.0
1604113084224,9,600480.000000,34880.000000
1604113084474,9,576032.000000,22496.000000
1604113084724,9,663264.000000,38048.000000
1604113084974,9,589952.000000,7200.000000
1604113085224,9,1150176.000000,90112.000000
1604113085474,9,963008.000000,196960.000000
1604113085724,9,903264.000000,35488.000000
1604113085974,9,992768.000000,0.0
1604113086224,9,887264.000000,54080.000000
1604113086475,9,882080.000000,71488.000000
1604113086724,9,629728.000000,71648.000000
1604113086974,9,683424.000000,0.0
1604113087224,9,566336.000000,63296.000000
1604113087474,9,801344.000000,100832.000000
1604113087724,9,917856.000000,50752.000000
1604113087974,9,912672.000000,0.0
1604113088224,9,606560.000000,70656.000000
1604113088474,9,622848.000000,80288.000000
1604113088724,9,673984.000000,0.0
1604113088974,9,781056.000000,29600.000000
1604113089224,9,1713056.000000,54304.000000
1604113089474,9,1608608.000000,49088.000000
1604113089724,9,912800.000000,32800.000000
1604113089974,9,578144.000000,0.0
1604113090224,9,706240.000000,73824.000000
1604113090474,9,672736.000000,133792.000000
1604113090724,9,715936.000000,47584.000000
1604113090974,9,619744.000000,0.0
1604113091224,9,645824.000000,78432.000000
1604113091474,9,1107488.000000,119904.000000
1604113091724,9,694048.000000,136768.000000
1604113091974,8,338112.000000,0.0
1604113092224,8,0.0,0.0
1604113092474,8,0.0,0.0
1604113092724,8,0.0,0.0
1604113092974,8,0.0,0.0
1604113093224,8,0.0,0.0
1604113093474,8,0.0,0.0
1604113093724,8,0.0,0.0
1604113093974,8,0.0,0.0
1604113094224,8,0.0,0.0
1604113094474,8,0.0,0.0
1604113094724,8,0.0,0.0
1604113094974,8,0.0,0.0
1604113095225,8,0.0,0.0
1604113095474,8,0.0,0.0
1604113095724,8,0.0,0.0
1604113095974,8,0.0,0.0
1604113096224,8,0.0,0.0
1604113096474,8,0.0,0.0
1604113096724,8,0.0,0.0
1604113096974,8,0.0,15520.000000
1604113097224,8,0.0,0.0
1604113097474,8,0.0,0.0
1604113097724,8,0.0,0.0
1604113097974,8,0.0,0.0
1604113098224,8,0.0,0.0
1604113098474,8,0.0,0.0
1604113098724,8,0.0,0.0
1604113098974,8,0.0,0.0
1604113099224,8,0.0,0.0
1604113099474,8,0.0,0.0
1604113099724,8,0.0,0.0
1604113099974,8,0.0,0.0
1604113100224,8,0.0,0.0
1604113100474,8,0.0,0.0
1604113100724,8,0.0,0.0
1604113100974,8,0.0,0.0
1604113101224,8,0.0,0.0
1604113101474,8,0.0,0.0
1604113101724,8,0.0,0.0
1604113101974,8,0.0,0.0
1604113102224,8,0.0,0.0
1604113102474,8,0.0,0.0
1604113102724,8,0.0,0.0
1604113102974,8,0.0,0.0
1604113103224,8,0.0,0.0
1604113103474,8,0.0,0.0
1604113103724,8,0.0,0.0
1604113103974,8,0.0,17056.000000
1604113104224,8,0.0,0.0
1604113104474,8,0.0,0.0
1604113104724,8,0.0,0.0
1604113104974,8,0.0,0.0
1604113105224,8,0.0,0.0
1604113105474,8,0.0,0.0
1604113105724,8,0.0,0.0
1604113105974,8,0.0,0.0
1604113106224,8,0.0,0.0
1604113106474,8,0.0,0.0
1604113106724,8,0.0,0.0
1604113106974,8,0.0,0.0
1604113107224,8,0.0,0.0
1604113107474,8,0.0,0.0
1604113107724,8,0.0,0.0
1604113107974,8,0.0,0.0
1604113108224,8,0.0,0.0
1604113108474,8,0.0,0.0
1604113108724,8,0.0,0.0
1604113108974,8,0.0,0.0
1604113109224,8,0.0,0.0
1604113109474,8,0.0,0.0
1604113109724,8,0.0,0.0
1604113109974,8,0.0,0.0
1604113110224,8,0.0,0.0
1604113110474,8,0.0,0.0
1604113110724,8,0.0,0.0
1604113110974,8,0.0,0.0
1604113111224,8,0.0,0.0
1604113111474,8,0.0,0.0
1604113111724,8,0.0,0.0
1604113111974,8,0.0,0.0
1604113112224,8,0.0,0.0
1604113112474,8,0.0,0.0
1604113112724,8,0.0,0.0
1604113112974,8,0.0,0.0
1604113113224,8,0.0,0.0
1604113113474,8,0.0,0.0
1604113113724,8,0.0,0.0
1604113113974,8,0.0,0.0
1604113114224,8,0.0,0.0
1604113114474,8,0.0,0.0
1604113114724,8,0.0,0.0
1604113114974,8,0.0,0.0
1604113115224,8,0.0,0.0
1604113115474,8,0.0,0.0
1604113115724,8,0.0,15520.000000
1604113115974,8,0.0,0.0
1604113116224,8,0.0,0.0
1604113116474,8,0.0,0.0
1604113116724,8,0.0,0.0
1604113116974,8,0.0,0.0
1604113117224,8,0.0,0.0
1604113117474,8,0.0,0.0
1604113117724,8,0.0,0.0
1604113117974,8,0.0,0.0
1604113118224,8,0.0,0.0
1604113118474,8,0.0,0.0
1604113118724,8,0.0,0.0
1604113118974,8,0.0,0.0
1604113119224,8,0.0,0.0
1604113119474,8,0.0,0.0
1604113119724,8,0.0,0.0
1604113119974,8,0.0,0.0
1604113120224,8,0.0,0.0
1604113120474,8,0.0,0.0
1604113120724,8,0.0,0.0
1604113120974,8,0.0,0.0
1604113121224,8,0.0,0.0
1604113121474,8,0.0,0.0
1604113121724,8,0.0,0.0
1604113121974,8,0.0,0.0
1604113122224,8,0.0,0.0
1604113122474,8,0.0,9376.000000
1604113122724,8,0.0,0.0
1604113122974,8,0.0,0.0
1604113123224,8,0.0,0.0
1604113123474,8,0.0,0.0
1604113123724,8,0.0,0.0
1604113123974,8,0.0,0.0
1604113124224,8,0.0,0.0
1604113124474,8,0.0,0.0
1604113124724,8,0.0,0.0
1604113124974,8,0.0,0.0
1604113125224,8,0.0,0.0
1604113125474,8,0.0,15520.000000
1604113125724,8,0.0,0.0
1604113125974,8,0.0,0.0
1604113126224,8,0.0,0.0
1604113126474,8,0.0,9376.000000
1604113126724,8,0.0,0.0
1604113126974,8,0.0,0.0
1604113127224,8,0.0,0.0
1604113127474,8,0.0,0.0
1604113127724,8,0.0,0.0
1604113127974,8,0.0,0.0
1604113128224,8,0.0,0.0
1604113128474,8,0.0,0.0
1604113128724,8,0.0,9376.000000
1604113128974,8,0.0,0.0
1604113129224,8,0.0,0.0
1604113129474,8,0.0,0.0
1604113129724,8,0.0,0.0
1604113129974,8,0.0,9376.000000
1604113130224,8,0.0,0.0
1604113130474,8,0.0,0.0
1604113130724,8,0.0,0.0
1604113130974,8,0.0,0.0
1604113131224,8,0.0,0.0
1604113131474,8,0.0,0.0
1604113131724,8,0.0,0.0
1604113131974,8,0.0,0.0
1604113132224,8,0.0,0.0
1604113132474,8,0.0,0.0
1604113132724,8,0.0,0.0
1604113132974,8,0.0,0.0
1604113133224,8,0.0,0.0
1604113133474,8,0.0,0.0
1604113133724,8,0.0,0.0
1604113133974,8,0.0,0.0
1604113134224,8,0.0,0.0
1604113134474,8,0.0,0.0
1604113134724,8,0.0,0.0
1604113134974,8,0.0,0.0
1604113135224,8,0.0,0.0
1604113135474,8,0.0,0.0
1604113135724,8,0.0,0.0
1604113135974,8,0.0,0.0
1604113136224,8,0.0,0.0
1604113136475,8,0.0,0.0
1604113136724,8,0.0,0.0
1604113136974,7,0.0,0.0
1604113137265,5,0.0,0.0
1604113137474,5,0.0,0.0
1604113137724,5,0.0,0.0
1604113137974,5,0.0,0.0
1604113138224,5,0.0,0.0
1604113138474,5,0.0,0.0
1604113138724,5,0.0,0.0
1604113138974,5,0.0,0.0
1604113139224,5,0.0,0.0
1604113139474,5,0.0,0.0
1604113139724,5,0.0,0.0
1604113139974,5,0.0,0.0
1604113140224,5,0.0,0.0
1604113140474,5,0.0,0.0
1604113140724,5,0.0,9376.000000
1604113140974,5,0.0,0.0
1604113141224,5,0.0,0.0
1604113141474,5,0.0,0.0
1604113141724,5,0.0,0.0
1604113141974,5,0.0,0.0
1604113142224,5,0.0,0.0
1604113142474,5,0.0,0.0
1604113142724,5,0.0,0.0
1604113142974,5,0.0,0.0
1604113143224,5,0.0,11936.000000
1604113143474,5,0.0,0.0
1604113143724,5,0.0,0.0
1604113143974,5,0.0,0.0
1604113144224,5,0.0,0.0
1604113144474,5,0.0,0.0
1604113144724,5,0.0,0.0
1604113144974,5,0.0,0.0
1604113145224,5,0.0,0.0
1604113145474,5,0.0,0.0
1604113145724,5,0.0,0.0
1604113145974,5,0.0,0.0
1604113146224,5,0.0,1568.000000
1604113146474,5,0.0,0.0
1604113146724,5,0.0,0.0
1604113146974,5,0.0,0.0
1604113147224,5,0.0,0.0
1604113147474,5,0.0,0.0
1604113147724,5,0.0,0.0
1604113147974,5,0.0,0.0
1604113148224,5,0.0,0.0
1604113148474,5,0.0,0.0
1604113148724,5,0.0,9376.000000
1604113148974,5,0.0,0.0
1604113149224,5,0.0,0.0
1604113149474,5,0.0,0.0
1604113149724,5,0.0,0.0
1604113149974,5,0.0,0.0
1604113150224,5,0.0,0.0
1604113150474,5,0.0,0.0
1604113150724,5,0.0,0.0
1604113150974,5,0.0,0.0
1604113151224,5,0.0,0.0
1604113151474,5,0.0,0.0
1604113151767,2,0.0,0.0
1604113151974,0,0.0,0.0
1604113152224,0,0.0,0.0
1604113152474,0,0.0,0.0
1604113152724,0,0.0,0.0
1604113152974,0,0.0,0.0
1604113153224,0,0.0,0.0
1604113153474,0,0.0,0.0
1604113153724,0,0.0,0.0
1604113153974,0,0.0,0.0
1604113154224,0,0.0,0.0
1604113154474,0,0.0,0.0
1604113154724,0,0.0,0.0
1604113154974,0,0.0,0.0
1604113155224,0,0.0,0.0
1604113155474,0,0.0,0.0
1604113155724,0,0.0,0.0
1604113155974,0,0.0,0.0
1604113156224,0,0.0,0.0
1604113156474,0,0.0,0.0
1604113156724,0,0.0,0.0
1604113156974,0,0.0,0.0
1604113157224,0,0.0,0.0
1604113157474,0,0.0,0.0
1604113157724,0,0.0,0.0
1604113157974,0,0.0,0.0
1604113158224,0,0.0,0.0
1604113158474,0,0.0,0.0
1604113158724,0,0.0,0.0
1604113158974,0,0.0,0.0
1604113159224,0,0.0,0.0
1604113159474,0,0.0,0.0
1604113159724,0,0.0,0.0
1604113159974,0,0.0,0.0
1604113160224,0,0.0,0.0
1604113160474,0,0.0,0.0
1604113160724,0,0.0,0.0
1604113160974,0,0.0,0.0
1604113161224,0,0.0,0.0
1604113161474,0,0.0,0.0
1604113161724,0,0.0,0.0
1604113161974,0,0.0,0.0
1604113162224,0,0.0,0.0
1604113162474,0,0.0,0.0
1604113162724,0,0.0,0.0
1604113162974,0,0.0,0.0
1604113163224,0,0.0,0.0
1604113163474,0,0.0,0.0
1604113163724,0,0.0,0.0
1604113163974,0,0.0,0.0
1604113164224,0,0.0,0.0
1604113164474,0,0.0,0.0
1604113164724,0,0.0,0.0
1604113164974,0,0.0,0.0
1604113165224,0,0.0,0.0
1604113165474,0,0.0,0.0
1604113165724,0,0.0,0.0
1604113165974,0,0.0,0.0
1604113166224,0,0.0,0.0
1604113166474,0,0.0,0.0
1604113166724,0,0.0,0.0
1604113166974,0,0.0,0.0
1604113167224,0,0.0,0.0
1604113167474,0,0.0,0.0
1604113167724,0,0.0,0.0
1604113167974,0,0.0,0.0
1604113168224,0,0.0,0.0
1604113168474,0,0.0,0.0
1604113168724,0,0.0,0.0
1604113168974,0,0.0,0.0
1604113169224,0,0.0,0.0
1604113169474,0,0.0,0.0
1604113169724,0,0.0,0.0
1604113169974,0,0.0,0.0
1604113170224,0,0.0,0.0
1604113170474,0,0.0,0.0
1604113170724,0,0.0,0.0
1604113170974,0,0.0,0.0
1604113171224,0,0.0,0.0
1604113171474,0,0.0,0.0
1604113171724,0,0.0,0.0
1604113171974,0,0.0,0.0
1604113172224,0,0.0,0.0
1604113172474,0,0.0,0.0
1604113172724,0,0.0,0.0
1604113172974,0,0.0,0.0
1604113173224,0,0.0,0.0
1604113173474,0,0.0,0.0
1604113173724,0,0.0,0.0
1604113173974,0,0.0,0.0
1604113174224,0,0.0,0.0
1604113174474,0,0.0,0.0
1604113174724,0,0.0,0.0
1604113174974,0,0.0,0.0
1604113175224,0,0.0,0.0
1604113175474,0,0.0,0.0
1604113175724,0,0.0,0.0
1604113175974,0,0.0,0.0
1604113176224,0,0.0,0.0
1604113176474,0,0.0,0.0
1604113176724,0,0.0,0.0
1604113176974,0,0.0,0.0
1604113177224,0,0.0,0.0
1604113177474,0,0.0,0.0
1604113177724,0,0.0,0.0
1604113177974,0,0.0,0.0
1604113178224,0,0.0,0.0
1604113178474,0,0.0,0.0
1604113178724,0,0.0,0.0
1604113178974,0,0.0,0.0
1604113179224,0,0.0,0.0
1604113179474,0,0.0,0.0
1604113179724,0,0.0,0.0
1604113179974,0,0.0,0.0
1604113180224,0,0.0,0.0
1604113180474,0,0.0,0.0
1604113180724,0,0.0,0.0
1604113180974,0,0.0,0.0
1604113181224,0,0.0,0.0
1604113181474,0,0.0,0.0
1604113181724,0,0.0,0.0
1604113181974,0,0.0,0.0
1604113182224,0,0.0,0.0
1604113182474,0,0.0,0.0
1604113182724,0,0.0,0.0
1604113182974,0,0.0,0.0
1604113183224,0,0.0,0.0
1604113183474,0,0.0,0.0
1604113183724,0,0.0,0.0
1604113183974,0,0.0,0.0
1604113184224,0,0.0,0.0
1604113184474,0,0.0,0.0
1604113184724,0,0.0,0.0
1604113184974,0,0.0,0.0
1604113185224,0,0.0,0.0
1604113185474,0,0.0,0.0
1604113185724,0,0.0,0.0
1604113185974,0,0.0,0.0
1604113186224,0,0.0,0.0
1604113186474,0,0.0,0.0
1604113186724,0,0.0,0.0
1604113186974,0,0.0,0.0
1604113187224,0,0.0,0.0
1604113187474,0,0.0,0.0
1604113187724,0,0.0,0.0
1604113187974,0,0.0,0.0
1604113188224,0,0.0,0.0
1604113188474,0,0.0,0.0
1604113188724,0,0.0,0.0
1604113188974,0,0.0,0.0
1604113189224,0,0.0,0.0
1604113189474,0,0.0,0.0
1604113189724,0,0.0,0.0
1604113189974,0,0.0,0.0
1604113190224,0,0.0,0.0
1604113190474,0,0.0,0.0
1604113190724,0,0.0,0.0
1604113190974,0,0.0,0.0
1604113191224,0,0.0,0.0
1604113191474,0,0.0,0.0
1604113191724,0,0.0,0.0
1604113191974,0,0.0,0.0
1604113192224,0,0.0,0.0
1604113192474,0,0.0,0.0
1604113192724,0,0.0,0.0
1604113192974,0,0.0,0.0
1604113193224,0,0.0,0.0
1604113193474,0,0.0,0.0
1604113193724,0,0.0,0.0
1604113193974,0,0.0,0.0
1604113194224,0,0.0,0.0
1604113194474,0,0.0,0.0
