Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776281988,10,1010123456007,79,,1,1,2,1,0,,6.78261,23,0,0.0088,9,0,11.5,,2.125,24,0,0.1,11,9.09091,0,7.17238,31,,16,18,,0,0,0,2.375
1602776282238,10,1010123456007,79,,1,1,2,1,0,,15.7931,29,0,0.028544,12,0,10.5,,0.436364,110,0,0.1,46,2.17391,0,4.87039,31,,72,24,,0,0,0,1.27273
1602776282488,10,1010123456007,79,,1,1,2,1,0,,12.3158,19,284,0.011968,7,0,9,,0.228571,35,0,0.1,14,0,0,4.53325,31,,514,14,,0,0,0,1
1602776282738,10,1010123456007,79,,1,1,2,1,0,,12.6301,73,0,0.047936,28,0,11,,0,0,0,0,0,0,0,0,0,,444,68,,0,0,0,0
1602776282988,10,1010123456007,79,,1,1,2,1,0,,10.9464,56,263,0.03376,19,0,9.25,,0,0,0,0,0,0,0,0,0,,108,50,,0,0,0,0
1602776283238,10,1010123456007,79,,1,1,2,1,0,,9.92405,79,0,0.043648,34,0,9.2,,2.90909,22,0,0.1,9,0,0,10.6485,31,,94,72,,0,0,0,1.13636
1602776283488,10,1010123456007,79,,1,1,2,1,0,,17.3023,43,0,0.047936,19,0,11,,0,0,0,0,0,0,0,0,0,,95,34,,0,0,0,0
1602776283738,10,1010123456007,79,,1,1,2,1,0,,16.4474,38,0,0.032,13,0,11,,0,0,0,0,0,0,0,0,0,,122,30,,0,0,0,0
1602776283988,10,1010123456007,79,,1,1,2,1,0,,11.0667,105,0,0.076384,44,0,9.25,,0,0,0,0,0,0,0,0,0,,172,100,,0,0,0,0
1602776284238,10,1010123456007,79,,1,1,2,1,0,,16.1154,26,0,0.026688,11,0,8.75,,0.1,21,0,0.1,9,0,0,5.06545,31,,75,22,,0,0,0,1
1602776284488,10,1010123456007,79,,1,1,2,1,0,,16.4,40,0,0.032128,14,0,11,,0,0,0,0,0,0,0,0,0,,101,34,,0,0,0,0
1602776284738,10,1010123456007,79,,1,1,2,1,0,,16.8,55,0,0.056128,22,0,11.1667,,0,0,0,0,0,0,0,0,0,,213,40,,0,0,0,0
