Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776256738,1,1010123456002,70,,1,2,6,1,2,,7.17647,17,0,0.006208,6,0,13,,11.16,25,0,0.1,10,0,0,28.8401,31,,4,12,,0,0,0,1
1602776256988,1,1010123456002,70,,1,2,6,1,2,,17.2727,11,0,0.017408,4,0,13,,12.8571,14,0,0.1,6,0,0,26.8957,31,,0,18,,0,0,0,1
1602776257238,1,1010123456002,70,,1,2,6,1,2,,18,20,0,0.041216,8,0,13,,13.8,10,0,0.1,4,0,0,23.7113,31,,0,28,,0,0,0,1
1602776257488,1,1010123456002,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602776257738,1,1010123456002,70,,1,2,6,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776257988,1,1010123456002,70,,1,2,6,1,2,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602776258238,1,1010123456002,70,,1,2,6,1,2,,18,14,0,0.02576,5,0,13,,13.2,5,0,0.1,2,0,0,24.5545,31,,0,20,,0,0,0,1
1602776258488,1,1010123456002,70,,1,2,6,1,2,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602776258738,1,1010123456002,70,,1,2,6,1,2,,18,11,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602776258988,1,1010123456002,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,13,,0,2,0,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1602776259238,1,1010123456002,70,,1,2,6,1,2,,0,4,0,0.010304,2,0,13,,12,3,0,0.1,1,0,0,24.2835,0,,0,8,,0,0,0,1
1602776259488,1,1010123456002,70,,1,2,6,1,2,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602776259738,1,1010123456002,70,,1,2,6,1,2,,18,5,0,0.010304,2,0,13.1429,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602776259988,1,1010123456002,70,,1,2,6,1,2,,20.5714,7,0,0.020448,3,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602776260238,1,1010123456002,70,,1,2,6,1,2,,18,7,0,0.015456,3,0,13,,12,3,0,0.1,1,0,0,24.1388,0,,12,12,,0,0,0,1
1602776260488,1,1010123456002,70,,1,2,6,1,2,,18,9,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
