Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776281738,10,1010123456011,75,,1,2,6,1,2,,11.4118,17,0,0.0177349,7,0,12,,1.47826,23,0,0.1,9,11.1111,0,5.39626,31,,6,20,,0,0,0,1.78261
1602776281988,10,1010123456011,75,,1,2,6,1,2,,16.5333,15,0,0.015936,6,0,12,,0.209302,86,0,0.1,34,0,0,5.72599,31,,0,12,,0,0,0,1
1602776282238,10,1010123456011,75,,1,2,6,1,2,,18,4,0,0.010304,2,0,12.2,,0.1,21,0,0.1,8,0,0,5.4614,31,,0,8,,0,0,0,1
1602776282488,10,1010123456011,75,,1,2,6,1,2,,11.9,10,143,0.010528,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602776282738,10,1010123456011,75,,1,2,6,1,2,,0.679245,53,0,0.018016,23,0,11.8,,0,0,0,0,0,0,0,0,0,,0,222,,0,0,0,0
1602776282988,10,1010123456011,75,,1,2,6,1,2,,2.72308,65,0,0.018528,26,0,6.4,,3.76923,26,0,0.1,10,0,0,13.3841,31,,108,104,,0,0,0,1.15385
1602776283238,10,1010123456011,75,,1,2,6,1,2,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776283488,10,1010123456011,75,,1,2,6,1,2,,18.4,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602776283738,10,1010123456011,75,,1,2,6,1,2,,16.8,5,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602776283988,10,1010123456011,75,,1,2,6,1,2,,16.7273,11,0,0.010688,4,0,7,,12,9,0,0,4,100,0,3.64736,0,,8,8,,0,0,0,10
