Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776282238,10,1010123456008,81,,1,2,6,1,2,,14.8,10,0,0.010688,4,0,9.33333,,0.533333,30,0,0.1,12,8.33333,0,3.84124,31,,0,12,,0,0,0,1.6
1602776282488,10,1010123456008,81,,1,2,6,1,2,,9,10,158,0.012544,5,0,6.66667,,8.39286,28,0,0.1,10,40,0,7.90661,31,,0,16,,0,0,0,5.21429
1602776282738,10,1010123456008,81,,1,2,6,1,2,,18,7,0,0.015456,3,0,10.6667,,0.454545,44,0,0.1,18,0,0,3.68034,31,,0,12,,0,0,0,1.04545
1602776282988,10,1010123456008,81,,1,2,6,1,2,,18,9,0,0.015616,4,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602776283238,10,1010123456008,81,,1,2,6,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776283488,10,1010123456008,81,,1,2,6,1,2,,18,3,0,0.005152,1,0,11,,0.16,25,0,0.1,10,0,0,4.17987,31,,0,4,,0,0,0,1
1602776283738,10,1010123456008,81,,1,2,6,1,2,,0,2,0,0.005152,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602776283988,10,1010123456008,81,,1,2,6,1,2,,18,7,0,0.010464,3,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602776284238,10,1010123456008,81,,1,2,6,1,2,,2.64706,34,0,0.016736,13,0,6,,0.1,24,0,0.1,10,0,0,4.20058,31,,0,74,,0,0,0,1
1602776284488,10,1010123456008,81,,1,2,6,1,2,,17.5333,15,0,0.020864,6,0,9,,0,0,0,0,0,0,0,0,0,,5,18,,0,0,0,0
1602776284738,10,1010123456008,81,,1,2,6,1,2,,5.1,40,0,0.01712,16,0,4,,0,0,0,0,0,0,0,0,0,,54,60,,0,0,0,0
1602776284988,10,1010123456008,81,,1,2,6,1,2,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602776285238,10,1010123456008,81,,1,2,6,1,2,,17.7317,41,0,0.042624,16,0,8.5,,0.1,23,0,0.1,10,0,0,5.06121,31,,21,32,,0,0,0,1.04348
1602776285488,10,1010123456008,81,,1,2,6,1,2,,17.4444,9,0,0.010624,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602776285738,10,1010123456008,81,,1,2,6,1,2,,18,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602776285988,10,1010123456008,81,,1,2,6,1,2,,16.4545,11,0,0.010592,4,0,8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602776286238,10,1010123456008,81,,1,2,6,1,2,,17.6522,23,0,0.02656,10,0,11,,0.125,32,0,0.1,13,0,0,4.23358,31,,12,20,,0,0,0,1.0625
1602776286488,10,1010123456008,81,,1,2,6,1,2,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776286738,10,1010123456008,81,,1,2,6,1,2,,3.68519,54,0,0.01792,22,0,11,,0,0,0,0,0,0,0,0,0,,79,84,,0,0,0,0
1602776286988,10,1010123456008,81,,1,2,6,1,2,,17.8667,15,151,0.015936,6,0,8,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602776287238,10,1010123456008,81,,1,2,6,1,2,,3.22353,85,0,0.024896,34,0,9.25,,0.1,29,0,0.1,12,0,0,3.30717,31,,121,122,,0,0,0,1
1602776287488,10,1010123456008,81,,1,2,6,1,2,,15.6364,11,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602776287738,10,1010123456008,81,,1,2,6,1,2,,2.875,96,0,0.030304,39,0,7.25,,0,0,0,0,0,0,0,0,0,,140,188,,0,0,0,0
1602776287988,10,1010123456008,81,,1,2,6,1,2,,17.7,20,0,0.021248,8,0,11.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602776288238,10,1010123456008,81,,1,2,6,1,2,,8.06522,46,0,0.022496,18,0,8.33333,,0.1,24,0,0.1,9,0,0,5.37648,31,,58,70,,0,0,0,1
1602776288488,10,1010123456008,81,,1,2,6,1,2,,16.6,10,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602776288738,10,1010123456008,81,,1,2,6,1,2,,18,5,0,0.005312,2,0,6,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602776288988,10,1010123456008,81,,1,2,6,1,2,,1.88889,108,0,0.026112,45,0,9.25,,0,0,0,0,0,0,0,0,0,,185,196,,0,0,0,0
1602776289238,10,1010123456008,81,,1,2,6,1,2,,14.4737,19,0,0.016032,7,0,11.6667,,0.1,24,0,0.1,9,0,0,5.2685,31,,11,18,,0,0,0,1
1602776289488,10,1010123456008,81,,1,2,6,1,2,,8.73684,76,0,0.04432,30,0,5,,0,2,0,0.1,1,0,0,0,0,,75,86,,0,0,0,0
1602776289738,10,1010123456008,81,,1,2,6,1,2,,17,10,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602776289988,10,1010123456008,81,,1,2,6,1,2,,5.1087,46,0,0.01744,19,0,6,,0,0,0,0,0,0,0,0,0,,62,72,,0,0,0,0
1602776290238,10,1010123456008,81,,1,2,6,1,2,,2.61194,67,0,0.01872,27,0,11,,0,0,0,0,0,0,0,0,0,,153,176,,0,0,0,0
1602776290488,10,1010123456008,81,,1,2,6,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776290738,10,1010123456008,81,,1,2,6,1,2,,18,5,0,0.005312,2,0,6.33333,,2.43478,23,0,0.1,9,0,0,11.7358,31,,8,4,,0,0,0,1.21739
1602776290988,10,1010123456008,81,,1,2,6,1,2,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776291238,10,1010123456008,81,,1,2,6,1,2,,15.8,20,65,0.016256,7,0,10.5,,2.84211,19,0,0.1,7,14.2857,0,2.81366,31,,13,18,,0,0,0,3.15789
1602776291488,10,1010123456008,81,,1,2,6,1,2,,11.9444,18,0,0.016064,8,0,6.75,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602776291738,10,1010123456008,81,,1,2,6,1,2,,11.9565,23,0,0.01648,10,0,11,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602776291988,10,1010123456008,81,,1,2,6,1,2,,18,5,0,0.005312,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602776292238,10,1010123456008,81,,1,2,6,1,2,,3.05556,54,0,0.01792,22,0,4,,4,5,149467,0.1,2,0,0,11.1455,31,,125,128,,0,0,0,1.8
1602776292488,10,1010123456008,81,,1,2,6,1,2,,0.304,125,0,0.021888,50,0,6.5,,2.71429,21,0,0.1,8,0,0,11.0846,0,,290,296,,0,0,0,1
1602776292738,10,1010123456008,81,,1,2,6,1,2,,0,4,0,0.005312,2,0,15,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602776292988,10,1010123456008,81,,1,2,6,1,2,,3.04545,22,0,0.00624,9,0,7.5,,0,0,0,0,0,0,0,0,0,,49,60,,0,0,0,0
1602776293238,10,1010123456008,81,,1,2,6,1,2,,5.5641,39,0,0.01696,15,0,2,,1.28571,14,0,0.1,6,0,0,6.1483,31,,112,116,,0,0,0,1.14286
1602776293488,10,1010123456008,81,,1,2,6,1,2,,2.7973,74,0,0.02432,30,0,3.4,,0,0,0,0,0,0,0,0,0,,142,162,,0,0,0,0
1602776293738,10,1010123456008,81,,1,2,6,1,2,,3.34783,23,0,0.006176,9,0,10,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602776293988,10,1010123456008,81,,1,2,6,1,2,,16.3158,19,0,0.021376,9,0,11,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1602776294238,10,1010123456008,81,,1,2,6,1,2,,1.28926,121,0,0.026656,49,0,8.33333,,0.454545,22,0,0.1,9,0,0,4.79413,31,,244,250,,0,0,0,1
1602776294488,10,1010123456008,81,,1,2,6,1,2,,16.8,5,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602776294738,10,1010123456008,81,,1,2,6,1,2,,3.2,45,0,0.012416,18,0,4,,0,0,0,0,0,0,0,0,0,,53,58,,0,0,0,0
1602776294988,10,1010123456008,81,,1,2,6,1,2,,7.54545,33,0,0.017056,14,0,9.25,,0,0,0,0,0,0,0,0,0,,39,46,,0,0,0,0
1602776295238,10,1010123456008,81,,1,2,6,1,2,,14.0769,13,158,0.01072,5,0,10.5,,0.1,31,0,0.1,13,0,0,2.76837,31,,8,14,,0,0,0,1.09677
1602776295488,10,1010123456008,81,,1,2,6,1,2,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602776295738,10,1010123456008,81,,1,2,6,1,2,,14.6154,13,0,0.010816,5,0,9.25,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602776295988,10,1010123456008,81,,1,2,6,1,2,,3.44882,127,0,0.032288,53,0,4,,0,0,0,0,0,0,0,0,0,,186,196,,0,0,0,0
1602776296238,10,1010123456008,81,,1,2,6,1,2,,4.90698,43,0,0.017216,17,0,11,,0,0,0,0,0,0,0,0,0,,45,62,,0,0,0,0
1602776296488,10,1010123456008,81,,1,2,6,1,2,,7.3871,31,0,0.0168,12,0,6.75,,3.5,32,0,0.1,14,14.2857,0,4.80196,31,,44,50,,0,0,0,2.46875
1602776296738,10,1010123456008,81,,1,2,6,1,2,,10.2778,18,0,0.010976,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602776296988,10,1010123456008,81,,1,2,6,1,2,,6.33333,33,0,0.011744,13,0,4,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602776297238,10,1010123456008,81,,1,2,6,1,2,,7.6875,32,0,0.016992,13,0,10.5,,0.1,26,0,0.1,10,0,0,4.79557,31,,32,44,,0,0,0,1
1602776297488,10,1010123456008,81,,1,2,6,1,2,,12.7143,7,0,0.00544,3,0,0.1,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602776297738,10,1010123456008,81,,1,2,6,1,2,,18,5,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602776297988,10,1010123456008,81,,1,2,6,1,2,,11.75,12,0,0.016,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
