Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776281238,12,1010123456005,72,,1,2,6,1,2,,8.05882,17,0,0.007008,6,0,9.8,,3.75,16,0,0.1,7,0,0,12.1793,31,,3,11,,0,0,0,1.25
1602776281488,11,1010123456005,72,,1,2,6,1,2,,17.5882,17,0,0.0212691,7,0,12.5,,2.78431,51,0,0.1,21,0,0,7.72705,31,,0,16,,0,0,0,1.11765
1602776281738,10,1010123456005,72,,1,2,6,1,2,,9.71429,21,0,0.016257,8,0,11.6667,,0.459459,37,0,0.1,15,0,0,6.28582,31,,0,24,,0,0,0,1.10811
1602776281988,10,1010123456005,72,,1,2,6,1,2,,18,7,0,0.015456,3,0,11.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602776282238,10,1010123456005,72,,1,2,6,1,2,,1.86207,29,0,0.011584,12,0,9.4,,0,0,0,0,0,0,0,0,0,,0,92,,0,0,0,0
1602776282488,10,1010123456005,72,,1,2,6,1,2,,18.3,10,158,0.010688,4,0,12.3333,,0,8,0,0,4,100,0,0,0,,0,8,,0,0,0,0
1602776282738,10,1010123456005,72,,1,2,6,1,2,,8.61111,18,0,0.016,7,0,10,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602776282988,10,1010123456005,72,,1,2,6,1,2,,15.1176,17,0,0.01632,7,0,11.2,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602776283238,10,1010123456005,72,,1,2,6,1,2,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776283488,10,1010123456005,72,,1,2,6,1,2,,12.8,5,0,0.005248,2,0,11.2,,1.47619,21,0,0.1,8,0,0,6.37109,31,,7,6,,0,0,0,1
1602776283738,10,1010123456005,72,,1,2,6,1,2,,15.2,5,0,0.005248,2,0,11.7143,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602776283988,10,1010123456005,72,,1,2,6,1,2,,18,10,0,0.010624,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602776284238,10,1010123456005,72,,1,2,6,1,2,,15.2143,14,0,0.015808,6,0,8.16667,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602776284488,10,1010123456005,72,,1,2,6,1,2,,4.34694,49,16,0.015808,14,0,9.25,,0.25,24,0,0.1,9,0,0,6.60974,31,,87,90,,0,0,0,1
1602776284738,10,1010123456005,72,,1,2,6,1,2,,13.4,20,0,0.023232,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602776284988,10,1010123456005,72,,1,2,6,1,2,,18,5,0,0.005312,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602776285238,10,1010123456005,72,,1,2,6,1,2,,17.25,40,0,0.042496,16,0,11,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602776285488,10,1010123456005,72,,1,2,6,1,2,,17,10,0,0.010624,4,0,11,,0.521739,23,0,0.1,10,0,0,5.80067,31,,10,8,,0,0,0,1
1602776285738,10,1010123456005,72,,1,2,6,1,2,,2.94595,37,0,0.012032,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,70,64,,0,0,0,0
1602776285988,10,1010123456005,72,,1,2,6,1,2,,6,26,0,0.011328,10,0,9.6,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602776286238,10,1010123456005,72,,1,2,6,1,2,,12.7586,29,144,0.021568,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,61,58,,0,0,0,0
1602776286488,10,1010123456005,72,,1,2,6,1,2,,0.1,52,0,0.008096,23,0,9.33333,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
