Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776281488,11,1010123456009,78,,1,0,6,1,0,,6.17647,17,0,0.00369478,5,0,8.5,,2.875,8,0,0.1,3,0,0,7.85647,31,,75,16,,0,0,0,1.375
1602776281738,10,1010123456009,78,,1,0,6,1,0,,9.90741,54,4962,0.0736386,21,0,7.5,,6.19048,21,0,0.1,9,44.4444,0,5.0433,31,,6,106,,0,0,0,4.85714
1602776281988,10,1010123456009,78,,1,0,6,1,0,,8.775,160,27262,0.259552,67,0,7.66667,,4.29508,122,283,0.116768,50,20,0,7.28141,31,,-249,384,,0,0,0,3.22131
1602776282238,10,1010123456009,78,,1,0,6,1,0,,20.8894,208,33383,0.7384,77,0,10.75,,5.9375,32,0,0.1,13,15.3846,0,8.8221,31,,-250,452,,0,0,0,2.5
1602776282488,10,1010123456009,78,,1,0,6,1,0,,19.3434,166,44570,0.648128,68,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,386,,0,0,0,0
1602776282738,10,1010123456009,78,,1,0,6,1,0,,19.7231,195,53070,0.67664,77,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602776282988,10,1010123456009,78,,1,0,6,1,0,,16.1429,154,69073,0.49008,64,0,9.2,,12,10,0,0,4,100,0,3.66846,0,,-250,358,,0,0,0,10
1602776283238,10,1010123456009,78,,1,0,6,1,0,,19.1951,205,75935,0.708448,83,0,10.75,,0.1,28,0,0.1,11,0,0,3.83812,31,,-250,478,,0,0,0,1
1602776283488,10,1010123456009,78,,1,0,6,1,0,,13.9157,178,92851,0.461184,72,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,394,,0,0,0,0
1602776283738,10,1010123456009,78,,1,0,6,1,0,,15.6364,176,108184,0.5008,69,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,382,,0,0,0,0
1602776283988,10,1010123456009,78,,1,0,6,1,0,,14.8443,167,124292,0.450624,70,0,9.4,,0.1,49,0,0.1,19,0,0,3.51041,31,,-250,386,,0,0,0,1
1602776284238,10,1010123456009,78,,1,0,6,1,0,,15.9329,164,138291,0.486144,64,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602776284488,10,1010123456009,78,,1,0,6,1,0,,19.465,200,145433,0.738688,82,0,11,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602776284738,10,1010123456009,78,,1,0,6,1,0,,20.4039,203,151843,0.768864,81,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602776284988,10,1010123456009,78,,1,0,6,1,0,,20.7538,130,166437,0.499328,52,0,10.75,,3.29032,62,0,0.1,24,16.6667,0,6.53717,31,,-250,298,,0,0,0,2.74194
1602776285238,10,1010123456009,78,,1,0,6,1,0,,21.0437,206,172701,0.768928,79,0,11,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602776285488,10,1010123456009,78,,1,0,6,1,0,,20.9244,172,179947,0.723424,73,0,11,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1602776285738,10,1010123456009,78,,1,0,6,1,0,,9.58434,166,183370,0.286144,68,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602776285988,10,1010123456009,78,,1,0,6,1,0,,15.6667,207,183044,0.584384,82,0,7.5,,3.54545,55,0,0.1,21,19.0476,0,5.20308,31,,-250,474,,0,0,0,3.36364
1602776286238,10,1010123456009,78,,1,0,6,1,0,,19.0647,201,183089,0.68688,81,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,450,,0,0,0,0
1602776286488,10,1010123456009,78,,1,0,6,1,0,,10.472,161,184251,0.295168,66,0,6,,0,0,0,0,0,0,0,0,0,,-250,374,,0,0,0,0
1602776286738,10,1010123456009,78,,1,0,6,1,0,,18.4412,170,184460,0.56912,69,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,394,,0,0,0,0
1602776286988,10,1010123456009,78,,1,0,6,1,0,,17.3188,160,184174,0.50352,65,0,10.5,,5.38095,21,0,0.1,8,0,0,12.7665,31,,-250,368,,0,0,0,1.19048
1602776287238,10,1010123456009,78,,1,0,6,1,0,,21.0408,147,182745,0.60384,62,0,11,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602776287488,10,1010123456009,78,,1,0,6,1,0,,19.7157,197,182867,0.699488,79,0,10.2,,12,12,0,0,4,100,0,4.0702,0,,-250,450,,0,0,0,10
1602776287738,10,1010123456009,78,,1,0,6,1,0,,18.095,200,181020,0.6712,81,0,10,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602776287988,10,1010123456009,78,,1,0,6,1,0,,22.508,187,183386,0.796096,72,0,11.25,,0.1,47,0,0.1,20,0,0,3.6998,31,,-250,408,,0,0,0,1
1602776288238,10,1010123456009,78,,1,0,6,1,0,,17.2638,163,183927,0.512544,69,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,370,,0,0,0,0
1602776288488,10,1010123456009,78,,1,0,6,1,0,,16.6923,182,184596,0.595296,77,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1602776288738,10,1010123456009,78,,1,0,6,1,0,,11.5158,190,183778,0.38272,74,0,8,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1602776288988,10,1010123456009,78,,1,0,6,1,0,,15.3161,193,183621,0.538432,74,0,8.2,,0.481481,54,0,0.1,23,4.34783,0,4.93948,31,,-250,438,,0,0,0,1.38889
1602776289238,10,1010123456009,78,,1,0,6,1,0,,16.0552,163,183044,0.476128,69,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602776289488,10,1010123456009,78,,1,0,6,1,0,,19.9563,183,180199,0.623584,69,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
