Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776280988,12,1010123456010,76,,1,1,2,1,0,,10.125,8,0,0.00118876,2,0,9.16667,,12.2857,7,0,0.1,3,0,0,20.596,31,,55,63,,0,0,0,1
1602776281238,12,1010123456010,76,,1,1,2,1,0,,10,20,16,0.013088,8,0,8.2,,11.5652,23,0,0.1,11,54.5455,0,14.6899,31,,76,44,,0,0,0,5.69565
1602776281488,11,1010123456010,76,,1,1,2,1,0,,13.3966,58,0,0.0466506,24,0,9.8,,5.02174,92,0,0.1,34,23.5294,0,7.41378,31,,365,110,,0,0,0,3.34783
1602776281738,10,1010123456010,76,,1,1,2,1,0,,16.4,35,0,0.0374618,14,0,12.25,,0,2,0,0.1,1,0,0,0,0,,28,28,,0,0,0,0
1602776281988,10,1010123456010,76,,1,1,2,1,0,,15.8293,41,0,0.037408,14,0,12,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1602776282238,10,1010123456010,76,,1,1,2,1,0,,17.1379,29,0,0.037152,14,0,8,,0,0,0,0,0,0,0,0,0,,17,50,,0,0,0,0
1602776282488,10,1010123456010,76,,1,1,2,1,0,,13.4,5,471,0.005344,2,0,9,,0.25,24,0,0.1,10,0,0,5.42725,31,,-42,80,,0,0,0,1
1602776282738,10,1010123456010,76,,1,1,2,1,0,,16.32,50,0,0.053248,21,0,10.8571,,0,0,0,0,0,0,0,0,0,,106,44,,0,0,0,0
1602776282988,10,1010123456010,76,,1,1,2,1,0,,17.3784,37,0,0.03696,13,0,7.2,,0,0,0,0,0,0,0,0,0,,-37,190,,0,0,0,0
1602776283238,10,1010123456010,76,,1,1,2,1,0,,19.5,30,0,0.0384,12,0,12.25,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602776283488,10,1010123456010,76,,1,1,2,1,0,,17.3333,39,0,0.047808,18,0,11.4,,0.1,24,0,0.1,9,0,0,5.93063,31,,44,32,,0,0,0,1
1602776283738,10,1010123456010,76,,1,1,2,1,0,,15.8684,38,0,0.03584,12,0,7.16667,,0,0,0,0,0,0,0,0,0,,-57,198,,0,0,0,0
1602776283988,10,1010123456010,76,,1,1,2,1,0,,11.2981,104,0,0.072608,45,0,9.66667,,0,0,0,0,0,0,0,0,0,,231,114,,0,0,0,0
1602776284238,10,1010123456010,76,,1,1,2,1,0,,17.3462,26,0,0.026688,10,0,12,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602776284488,10,1010123456010,76,,1,1,2,1,0,,18.8214,28,0,0.033216,10,0,12,,0.230769,26,0,0.1,10,0,0,6.96224,31,,28,24,,0,0,0,1
1602776284738,10,1010123456010,76,,1,1,2,1,0,,18.9111,45,0,0.057984,20,0,9.4,,0,0,0,0,0,0,0,0,0,,67,106,,0,0,0,0
1602776284988,10,1010123456010,76,,1,1,2,1,0,,9.95506,89,0,0.049888,35,0,10.3333,,0,0,0,0,0,0,0,0,0,,215,82,,0,0,0,0
1602776285238,10,1010123456010,76,,1,1,2,1,0,,13.5156,64,0,0.053696,26,0,7,,0,0,0,0,0,0,0,0,0,,199,106,,0,0,0,0
1602776285488,10,1010123456010,76,,1,1,2,1,0,,18.0625,16,0,0.015936,6,0,9.8,,2.56,25,0,0.1,10,0,0,7.35541,31,,28,12,,0,0,0,1.08
1602776285738,10,1010123456010,76,,1,1,2,1,0,,17.1837,49,315,0.053024,21,0,5.75,,0,0,0,0,0,0,0,0,0,,-1,266,,0,0,0,0
1602776285988,10,1010123456010,76,,1,1,2,1,0,,17.1045,67,0,0.074208,28,0,11.4,,0,0,0,0,0,0,0,0,0,,58,160,,0,0,0,0
1602776286238,10,1010123456010,76,,1,1,2,1,0,,16.878,41,941,0.042528,16,0,6.5,,0,0,0,0,0,0,0,0,0,,-42,172,,0,0,0,0
1602776286488,10,1010123456010,76,,1,1,2,1,0,,18.3125,96,0,0.111008,39,0,11.3333,,4.35294,34,0,0.1,14,28.5714,0,6.03387,31,,169,96,,0,0,0,3.23529
1602776286738,10,1010123456010,76,,1,1,2,1,0,,18.9688,32,0,0.03696,13,0,9.2,,0,0,0,0,0,0,0,0,0,,-4,130,,0,0,0,0
1602776286988,10,1010123456010,76,,1,1,2,1,0,,15.4,40,0,0.037376,16,0,11.2,,0,0,0,0,0,0,0,0,0,,60,32,,0,0,0,0
