Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776280738,12,1010123456006,73,,1,0,6,1,0,,6.5,18,0,0.00896,8,0,11,,10.0833,24,0,0.1,10,0,0,24.2458,31,,19,23,,0,0,0,1
1602776280988,12,1010123456006,73,,1,0,6,1,0,,21.3459,133,2236,0.43804,48,0,11.75,,15.069,58,0,0.305735,23,13.0435,0,17.1044,31,,304,248,,0,0,0,2.17241
1602776281238,12,1010123456006,73,,1,0,6,1,0,,22.4601,276,0,0.97376,113,0,13.6,,0,0,0,0,0,0,0,0,0,,632,520,,0,0,0,0
1602776281488,11,1010123456006,73,,1,0,6,1,0,,22.6244,205,2896,0.904707,85,0,11.3333,,0,0,0,0,0,0,0,0,0,,89,434,,0,0,0,0
1602776281738,10,1010123456006,73,,1,0,6,1,0,,25.2816,206,1614,1.04556,83,0,13,,0,0,0,0,0,0,0,0,0,,356,432,,0,0,0,0
1602776281988,10,1010123456006,73,,1,0,6,1,0,,25.4211,190,1537,0.941408,75,0,12.8,,0,7,0,0,4,100,0,0,0,,-62,418,,0,0,0,0
1602776282238,10,1010123456006,73,,1,0,6,1,0,,25.4054,148,7209,0.833728,64,0,12.5,,0,0,0,0,0,0,0,0,0,,-59,338,,0,0,0,0
1602776282488,10,1010123456006,73,,1,0,6,1,0,,22.7563,197,9771,0.868832,79,0,11.5,,1.93333,30,0,0.1,12,8.33333,0,7.3517,31,,-250,448,,0,0,0,1.9
1602776282738,10,1010123456006,73,,1,0,6,1,0,,24.7388,134,20367,0.640192,52,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602776282988,10,1010123456006,73,,1,0,6,1,0,,23.2033,182,25784,0.793984,72,0,11.5,,1.59574,47,0,0.1,18,0,0,8.35114,31,,-250,394,,0,0,0,1.44681
