time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-59,59,336,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-59,59,235,2.0,27,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-59,59,232,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-59,59,235,3.2,26,0.50,2240.000000,0,27,9.1,0.0,38464.000000,11,0.0,0.0,0.0,1.0
1993,0,1,3400,-59,59,234,4.7,26,0.50,6912.000000,0,27,8.6,0.0,47488.000000,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-59,59,236,16,25,0.50,44000.000000,0,27,11,0.0,180640.000000,16,0.0,0.0,0.0,1.0
2491,0,1,3400,-59,59,231,17,25,0.54,31040.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-59,59,229,18,26,0.50,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-59,59,229,18,25,0.50,36064.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-59,59,231,17,26,0.50,42912.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-59,59,233,18,27,0.50,41568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-59,59,232,18,26,0.50,41216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-59,59,231,18,26,0.50,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-59,59,225,12,26,0.50,68256.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4483,0,1,3400,-59,59,228,12,27,0.50,27200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-59,59,229,11,26,0.53,38176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-59,59,233,15,25,0.50,54720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-59,59,230,11,26,0.50,47296.000000,0,27,4.0,0.0,13760.000000,20,0.0,0.0,0.0,1.0
5479,0,1,3400,-59,59,233,15,26,0.53,52320.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-59,59,228,12,26,0.51,15456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-59,59,223,17,25,0.50,67008.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-59,59,228,17,25,0.50,68320.000000,0,27,5.3,0.0,37824.000000,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-59,59,231,14,25,0.56,62752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-59,59,228,16,25,0.51,78080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-59,59,225,17,26,0.50,36512.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-59,59,233,15,26,0.50,38368.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-59,59,231,18,25,0.50,41216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-59,59,235,17,26,0.50,31232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-59,59,234,16,25,0.50,46752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-59,59,229,17,26,0.50,41216.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-59,59,228,14,25,0.51,67712.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-59,59,228,15,26,0.61,42208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-59,59,230,12,27,0.50,26080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-59,59,227,16,25,0.53,46592.000000,0,27,10,0.0,95328.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-59,59,230,10,25,0.54,34304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-59,59,233,2.6,25,0.51,33920.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-59,59,237,19,26,0.50,46528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,233,17,24,0.50,67968.000000,0,27,9.7,0.0,13632.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,230,10,26,0.50,17600.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,230,13,26,0.50,29728.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-59,59,226,16,25,0.50,46784.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-59,59,227,18,26,0.50,36064.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-59,59,226,17,24,0.53,72256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-59,59,231,8.2,26,0.53,27360.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
